step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.0042085810913703,1,0.0,0.06973785478909413,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.801186832684714,0,0.0,0.7028224692757432,0,0.0,1.0,0,0.0,0.482805761232194,0,0.0
15.0,0,0.0,0.0,9.893547424141648,0,0.0,0.6360280713485577,0,0.0,1.0,0,0.0,0.928614424396695,0,0.0
20.0,2,1.0,0.125,6.700555881008432,2,1.0,0.479642625944675,0,0.0,0.27463225097360566,0,0.0,0.5673432520004721,2,1.0
25.0,1,6.0,0.6666666666666666,10.288092310200708,1,6.0,0.6462534703557627,0,0.0,0.8250932041492481,0,0.0,0.695854219995971,1,6.0
30.0,2,13.0,1.1818181818181819,9.0079461150576,1,11.0,0.597327403087613,0,0.0,0.8518665357487275,1,2.0,0.3192142692274214,2,13.0
35.0,1,16.0,1.4545454545454546,10.256419468023074,1,16.0,0.5287562122007148,0,0.0,0.845468517781041,0,0.0,0.9600341310348647,1,16.0
40.0,0,0.0,0.0,9.20811399377462,0,0.0,0.47086520298806434,0,4.0,0.7921111672428448,0,0.0,0.7112491181779361,0,4.0
45.0,2,3.0,0.2,9.93886607498801,2,3.0,0.488442584382338,0,4.0,0.9616819651655732,0,0.0,0.707812312711495,2,7.0
50.0,1,8.0,0.5333333333333333,11.258954503147091,1,8.0,0.6615756675982916,0,4.0,0.8184943273442635,0,0.0,0.8890124089280679,1,12.0
55.0,3,5.0,0.29411764705882354,6.658993481998009,0,0.0,0.5336236629800748,2,9.0,0.2197909590669889,1,0.0,0.5647599362434158,3,9.0
60.0,6,28.0,1.5555555555555556,6.274166941122522,0,0.0,0.9570905873396438,4,27.0,0.3218660992428236,2,7.0,0.19337361999043098,6,34.0
65.0,1,0.0,0.0,7.2540459471598915,0,0.0,0.6111086795303943,0,16.0,0.6381906013210021,1,6.0,0.4608447530065421,1,22.0
70.0,2,4.0,0.2222222222222222,10.34980778760294,2,6.0,0.43190574401231385,0,4.0,0.8892041224153063,0,2.0,0.7579991977938081,2,12.0
75.0,0,0.0,0.0,10.256229148447757,0,6.0,0.7007720096667427,0,2.0,0.837227621278239,0,2.0,0.7023802071505464,0,10.0
80.0,2,4.0,0.17391304347826086,10.299326142357677,0,2.0,0.821322068362639,0,4.0,0.8978462647943427,2,6.0,0.6508395692314011,2,12.0
85.0,3,3.0,0.125,7.382751960056306,0,0.0,0.16591082048392963,1,6.0,0.447333952544461,2,5.0,0.5520494200115525,3,11.0
90.0,2,9.0,0.34615384615384615,9.167910612129004,0,0.0,0.9729693459221649,0,6.0,0.7393762262751663,2,9.0,0.4941569807023078,2,15.0
95.0,4,25.0,0.9615384615384616,8.916179789193517,0,2.0,0.8587167239893132,0,2.0,0.7537212612591739,4,25.0,0.4642196945592998,4,29.0
100.0,1,4.0,0.14814814814814814,9.87256184084738,0,2.0,0.9571601090178646,0,2.0,0.8307479400328459,1,22.0,0.5274578374149654,1,26.0
105.0,4,14.0,0.5185185185185185,8.620572388635653,1,2.0,0.7218721971700601,1,4.0,0.40755716950015347,2,12.0,0.4836426841210977,4,18.0
110.0,4,15.0,0.6818181818181818,7.053378949584532,0,0.0,0.857002773207391,3,14.0,0.19058732375699866,1,13.0,0.35026431279442194,4,27.0
115.0,2,10.0,0.5,8.464520524500786,0,0.0,0.773224848889126,1,19.0,0.5784785826049372,1,9.0,0.38651815833923947,2,28.0
120.0,5,14.0,0.5384615384615384,9.21809426813074,1,2.0,0.7212765577492446,0,7.0,0.7784308527216858,4,14.0,0.3586562616538818,5,23.0
125.0,4,24.0,0.9230769230769231,10.088449967886692,2,2.0,0.6642914523834379,0,2.0,0.8975313191590315,2,24.0,0.5337618462220187,4,28.0
130.0,2,4.0,0.15384615384615385,9.951337466675067,2,6.0,0.7348798135739408,0,0.0,0.6444656619451041,0,0.0,0.7668637942632454,2,6.0
135.0,2,1.0,0.034482758620689655,8.457481445041456,1,4.0,0.5861029807824891,1,1.0,0.43598291188867194,0,0.0,0.6036915419880281,2,5.0
140.0,4,11.0,0.39285714285714285,8.648469415885353,1,3.0,0.6791834535444228,2,10.0,0.43876767946015216,1,0.0,0.459347652333616,4,13.0
145.0,2,13.0,0.5,9.89491420944161,1,8.0,0.4058786006180843,0,9.0,0.8181224044492433,1,5.0,0.49798365697380637,2,22.0
150.0,2,16.0,0.5517241379310345,9.927440291326446,2,18.0,0.4470675490426587,0,4.0,0.9160538057080329,0,0.0,0.4471274326049045,2,22.0
155.0,3,3.0,0.08823529411764706,9.726170204909758,1,8.0,0.5457012544347133,1,0.0,0.604161827969207,1,3.0,0.671878540531028,3,11.0
160.0,0,0.0,0.0,10.49963948535387,0,2.0,0.7605084433702757,0,0.0,0.39607660275122897,0,0.0,0.7457648261842341,0,2.0
165.0,6,20.0,0.7692307692307693,8.339462372299447,2,8.0,0.4520455087150196,2,11.0,0.4882131076345231,2,5.0,0.5768199653829849,6,24.0
170.0,3,19.0,0.6785714285714286,7.901016360154762,1,5.0,0.4764470971113534,2,21.0,0.5645657656714104,0,4.0,0.536177733829918,3,30.0
175.0,3,7.0,0.25,8.983829449168033,0,0.0,0.6617537934862373,0,15.0,0.8283341226127748,3,7.0,0.25879739454337164,3,22.0
180.0,1,0.0,0.0,10.459019773951168,0,0.0,0.7539965219918022,1,1.0,0.7126752403924607,0,11.0,0.6667718921234429,1,12.0
185.0,0,0.0,0.0,11.641905061645145,0,0.0,0.7863287110780592,0,2.0,0.8982719085723107,0,2.0,0.8758859274972447,0,4.0
190.0,4,7.0,0.25925925925925924,8.943217558274657,2,5.0,0.47882391034069416,1,3.0,0.5095721903935786,1,3.0,0.5451712145340297,4,11.0
195.0,4,20.0,0.7407407407407407,8.17905974626241,0,6.0,0.4833978588509206,1,8.0,0.5021356895990731,3,16.0,0.4232952592236778,4,30.0
200.0,2,1.0,0.038461538461538464,8.675531619763648,1,0.0,0.619562805661445,1,3.0,0.6320267451767684,0,11.0,0.4732730307362406,2,14.0
205.0,2,7.0,0.28,10.7412059769802,0,0.0,0.8997913748844185,1,10.0,0.7499751410354208,1,3.0,0.6419961357664485,2,13.0
210.0,2,17.0,0.68,10.512945249455045,0,0.0,0.758148027512707,1,15.0,0.7251706927669718,1,8.0,0.5868512300470378,2,23.0
215.0,3,22.0,0.9166666666666666,7.6858674024699,2,6.0,0.21852668179708098,1,18.0,0.6786131420256304,0,2.0,0.6221516213894634,3,26.0
220.0,5,27.0,1.125,7.972733285049249,1,10.0,0.49443341417059455,2,24.0,0.4368954506981461,2,4.0,0.5354511724636263,5,38.0
225.0,3,34.0,1.3076923076923077,9.714263698730372,1,1.0,0.7415140865216396,2,34.0,0.4482785765944716,0,0.0,0.7944038759343178,3,35.0
230.0,0,0.0,0.0,10.931899636144294,0,0.0,0.7789631640798391,0,11.0,0.7555044064648466,0,0.0,0.8184525496566132,0,11.0
235.0,0,0.0,0.0,10.885951138650134,0,0.0,0.658471944863066,0,0.0,0.8743191401730916,0,0.0,0.5813799098094979,0,0.0
240.0,2,5.0,0.16666666666666666,10.894047414667334,0,0.0,0.8232144763566138,0,0.0,0.8828565834038701,2,5.0,0.540997242531308,2,5.0
245.0,1,0.0,0.0,10.829048918990203,0,0.0,0.9609925448850133,0,0.0,0.7456188793673181,1,0.0,0.718764188416155,1,0.0
250.0,1,2.0,0.06451612903225806,10.219427476992966,0,0.0,0.4706581019901632,0,0.0,0.7857090946524687,1,2.0,0.7698895662703635,1,2.0
255.0,0,0.0,0.0,9.572159586266933,0,1.0,0.6807696301065931,0,0.0,0.7387813770151634,0,0.0,0.696956195463302,0,1.0
260.0,0,0.0,0.0,9.756622065305955,0,0.0,0.633788184138759,0,4.0,0.6975277456463956,0,0.0,0.8077501891700704,0,4.0
265.0,1,4.0,0.16,10.230302524007222,0,0.0,0.7228824311648496,1,8.0,0.7630970737018146,0,0.0,0.7495572135475215,1,8.0
270.0,2,3.0,0.12,9.200805700733387,2,3.0,0.25314242395977654,0,4.0,0.8273755109547305,0,0.0,0.7666671472077033,2,7.0
275.0,0,0.0,0.0,8.564212647097877,0,2.0,0.5419958083246815,0,0.0,0.5822394249915867,0,0.0,0.6292827372392648,0,2.0
280.0,1,0.0,0.0,9.725245725115993,0,2.0,0.9490698450075937,1,2.0,0.6769447646422326,0,2.0,0.6400375542593808,1,6.0
285.0,3,7.0,0.25,9.376043232732158,0,2.0,0.7474470599786894,1,6.0,0.6262020026861443,2,5.0,0.6300080284602354,3,13.0
290.0,4,15.0,0.5172413793103449,7.909563128487132,1,4.0,0.36514555411425814,2,14.0,0.6454717859097936,1,1.0,0.45532907993438404,4,19.0
295.0,6,25.0,0.78125,8.543832592060225,1,9.0,0.4753829805452095,1,8.0,0.6174334341097777,4,16.0,0.4972262382602255,6,33.0
