step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.874535057282387,0,0.0,0.47641744929307817,0,0.0,1.0,0,0.0,0.5490878283581737,0,0.0
10.0,0,0.0,0.0,12.07405210039554,0,0.0,0.9883271724965839,0,0.0,1.0,0,0.0,0.7954264626179497,0,0.0
15.0,0,0.0,0.0,7.937445924833356,0,0.0,0.41112724521340915,0,0.0,1.0,0,0.0,0.9740056398349564,0,0.0
20.0,1,5.0,0.5,7.757002495609049,1,5.0,0.5605047742353462,0,0.0,0.9338238770097229,0,0.0,0.39499611865755835,1,5.0
25.0,0,0.0,0.0,10.280627590687311,0,0.0,0.8653746601915285,0,0.0,0.9493849436546324,0,0.0,0.6378046776505597,0,0.0
30.0,1,3.0,0.25,10.957444219369483,0,0.0,0.797845343651252,0,0.0,0.974710246659044,1,3.0,0.5772683005306822,1,3.0
35.0,0,0.0,0.0,8.612972855147513,0,0.0,0.43580693885614746,0,0.0,0.38680034213810666,0,0.0,0.7850397962045707,0,0.0
40.0,2,8.0,0.6666666666666666,8.377945534441688,0,0.0,0.989114554533979,2,10.0,0.6771382645708088,0,0.0,0.42041884632805404,2,10.0
45.0,2,5.0,0.35714285714285715,7.684064944371341,0,0.0,0.4026672803865055,0,2.0,0.904682847082368,2,5.0,0.2374150464058542,2,7.0
50.0,3,18.0,1.2,8.91369156411156,1,6.0,0.6187020852796405,0,2.0,0.883288368738909,2,16.0,0.46165720603135435,3,24.0
55.0,4,33.0,1.8333333333333333,9.013963899839828,2,11.0,0.57879181031001,0,0.0,0.9009575840092283,2,26.0,0.7102373116863622,4,37.0
60.0,3,48.0,2.526315789473684,9.951314615828903,1,16.0,0.7350433376287402,0,0.0,0.7632151100150244,2,36.0,0.7361060074181148,3,52.0
65.0,2,20.0,1.0,9.859975221637375,1,19.0,0.7449492526578831,0,0.0,0.9625727244448115,1,18.0,0.6505262041318335,2,37.0
70.0,3,30.0,1.2,7.73147959629999,1,24.0,0.5307097554866417,0,0.0,0.9203912581058658,2,6.0,0.3340028758470053,3,30.0
75.0,3,4.0,0.14814814814814814,7.224376121227805,2,2.0,0.4391642798591239,0,0.0,0.3832468093016777,1,8.0,0.3926810678235464,3,10.0
80.0,5,23.0,0.8846153846153846,9.138900928590811,4,16.0,0.46508453092932905,0,2.0,0.772298933572287,1,7.0,0.6268556177069687,5,25.0
85.0,3,31.0,1.1481481481481481,8.697907015565647,3,31.0,0.3821804167543735,0,2.0,0.9252805780621706,0,2.0,0.4685061921397817,3,35.0
90.0,1,5.0,0.2,7.937593740406393,0,14.0,0.36236856444668214,0,2.0,0.7194081625577983,1,5.0,0.3845508703037035,1,21.0
95.0,1,3.0,0.13636363636363635,9.915454391699589,1,3.0,0.5030304864619765,0,2.0,0.7090224837977355,0,3.0,0.7453405220535256,1,8.0
100.0,2,10.0,0.5882352941176471,11.304068767099537,1,8.0,0.7564937332089317,0,4.0,0.8987579564709886,1,2.0,0.4571483576531008,2,14.0
105.0,1,0.0,0.0,10.322826925092322,0,0.0,0.7085196751470813,1,4.0,0.768780215776366,0,0.0,0.9873058557335502,1,4.0
110.0,2,6.0,0.35294117647058826,7.2393087061134995,1,5.0,0.5448597021285347,1,5.0,0.44759683585018717,0,0.0,0.014534989380745357,2,10.0
115.0,5,16.0,1.0666666666666667,3.974823840007154,0,0.0,0.579282333995987,5,20.0,0.13128993412326376,0,0.0,0.10011466087239676,5,20.0
120.0,3,7.0,0.3684210526315789,5.842261505669826,0,0.0,0.16928545760719468,2,29.0,0.2728760319479085,1,0.0,0.39978821720098373,3,29.0
125.0,2,4.0,0.19047619047619047,9.803397948430367,0,2.0,0.6175551129953133,2,15.0,0.5171399428096991,0,2.0,0.836907272196796,2,19.0
130.0,0,0.0,0.0,11.294436919418898,0,2.0,0.9076079078848931,0,4.0,0.67168392086495,0,2.0,0.7946972074548359,0,8.0
135.0,2,5.0,0.20833333333333334,10.479321039702256,0,0.0,0.6152788055661365,2,9.0,0.4815274604329901,0,2.0,0.8414723576617138,2,11.0
140.0,2,5.0,0.20833333333333334,8.467175133471969,1,4.0,0.5421543442663942,0,0.0,0.9706305540490598,1,3.0,0.3104574203420863,2,7.0
145.0,6,29.0,1.16,8.29540541663325,1,11.0,0.5884641186297969,0,0.0,0.9476111736982773,5,24.0,0.29402840558732996,6,35.0
150.0,4,28.0,1.12,7.8981199698814715,3,24.0,0.6254208535293835,0,0.0,0.9992322810442682,1,24.0,0.40699107453099403,4,48.0
155.0,5,43.0,1.72,9.199595951085076,4,40.0,0.46021504399219815,0,2.0,0.7891622684792425,1,13.0,0.691802792545629,5,55.0
160.0,3,13.0,0.48148148148148145,9.753692004697719,1,16.0,0.5026408808904966,0,4.0,0.8480307554122802,2,12.0,0.6365827277640445,3,32.0
165.0,2,8.0,0.2857142857142857,9.65419126453692,2,8.0,0.3548699293432008,0,4.0,0.8975477198124283,0,5.0,0.5803590672741784,2,17.0
