step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.73529223833466,0,0.0,0.5049107820983251,0,0.0,1.0,0,0.0,0.3021031164327049,0,0.0
10.0,0,0.0,0.0,8.270144725867905,0,0.0,0.9134864159002059,0,0.0,1.0,0,0.0,0.4814802805599115,0,0.0
15.0,1,0.0,0.0,9.213451526773037,1,0.0,0.45926490998126124,0,0.0,0.46465965366315515,0,0.0,0.8614586998065216,1,0.0
20.0,1,1.0,0.14285714285714285,8.253544972135236,0,0.0,0.7515574410436481,0,0.0,0.9504416439661159,1,1.0,0.3762156287617286,1,1.0
25.0,1,2.0,0.2,8.533767747017945,0,0.0,0.6312791999114832,1,2.0,0.6284447925279052,0,0.0,0.6520271052171215,1,2.0
30.0,1,7.0,0.6363636363636364,11.63654956895054,0,0.0,0.9370345181485569,1,7.0,0.5354294201382821,0,0.0,0.9793557569211712,1,7.0
35.0,1,0.0,0.0,7.4889918715945605,0,0.0,0.36246076669410804,0,0.0,0.4876344975078068,1,0.0,0.4845866332754587,1,0.0
40.0,2,7.0,0.4375,7.866779520408967,0,0.0,0.49490546633229987,2,7.0,0.5314888430167913,0,0.0,0.6432335921319219,2,7.0
45.0,0,0.0,0.0,10.490317939935654,0,0.0,0.7444031888572782,0,1.0,0.7998304983415667,0,0.0,1.0,0,1.0
50.0,2,6.0,0.4,10.277110056779309,0,2.0,0.9379791977339224,2,7.0,0.518143120712083,0,2.0,0.6253578485005765,2,11.0
55.0,3,16.0,0.9411764705882353,8.239781924727922,0,2.0,0.5710321818923922,2,17.0,0.4266943842162696,1,2.0,0.6074579498253416,3,21.0
60.0,2,26.0,1.7333333333333334,8.88921692514219,0,1.0,0.6122427618193216,2,26.0,0.0,0,0.0,0.8626403334058027,2,27.0
65.0,0,0.0,0.0,9.879470141755341,0,0.0,0.6127167522301955,0,17.0,0.7070729379568542,0,0.0,0.7598799043831931,0,17.0
70.0,2,3.0,0.15,11.149226746982855,1,0.0,0.7025843364390955,0,2.0,0.9318866925786371,1,3.0,0.6836932748012139,2,5.0
75.0,1,2.0,0.10526315789473684,8.04194365487555,0,0.0,0.5787490152587906,0,2.0,0.9394639209190316,1,2.0,0.10954447859242897,1,4.0
80.0,5,26.0,1.368421052631579,7.970989301808918,2,10.0,0.4503290215653335,0,0.0,0.8716406467009,3,16.0,0.44831380990571373,5,26.0
85.0,1,0.0,0.0,8.718061705763086,1,0.0,0.658141479364162,0,0.0,0.949689971816609,0,7.0,0.650635616278193,1,7.0
90.0,2,8.0,0.4,10.391042716856939,1,3.0,0.5890399274269368,0,2.0,0.953882806564382,1,5.0,0.7399673052375006,2,10.0
95.0,1,10.0,0.5555555555555556,10.472444458690024,0,2.0,0.6349357430764948,0,2.0,0.9269810522850996,1,10.0,0.7642067079493683,1,14.0
100.0,1,15.0,0.8333333333333334,10.763650131744043,0,0.0,0.576209420606024,0,2.0,0.9289241294294587,1,15.0,0.6708392664079993,1,17.0
105.0,3,4.0,0.2222222222222222,9.294073824563796,3,4.0,0.3101928907543198,0,2.0,0.9369373317832776,0,0.0,0.7711677542804207,3,6.0
110.0,4,18.0,1.0,7.935189873504033,2,14.0,0.5620122610945388,0,2.0,0.4027256688662527,2,4.0,0.09640590731658673,4,20.0
115.0,1,0.0,0.0,7.692907217813524,0,9.0,0.5924977825494147,1,0.0,0.3932349893313829,0,1.0,0.28187355328431507,1,10.0
120.0,0,0.0,0.0,10.028109227189507,0,2.0,0.7252337853313179,0,4.0,0.5924991542346404,0,0.0,0.7292557492367728,0,6.0
125.0,2,5.0,0.25,10.388526166936039,0,2.0,0.7477486511485706,1,8.0,0.7171581958316013,1,1.0,0.7030962981094587,2,11.0
130.0,3,17.0,0.8095238095238095,8.219812423518636,1,6.0,0.584449202049968,2,15.0,0.4694207515504944,0,0.0,0.6076900020501734,3,21.0
135.0,6,31.0,1.4761904761904763,6.75457778522353,0,1.0,0.5787347152389218,3,26.0,8.395080943734207e-06,3,5.0,0.48472275896043887,6,32.0
140.0,7,59.0,2.6818181818181817,7.109155842684651,1,1.0,0.5799820268009649,3,43.0,0.3749698405132172,3,17.0,0.37845486984556925,7,61.0
145.0,1,6.0,0.2727272727272727,8.274565331461535,1,8.0,0.5878849796837046,0,13.0,0.7596580428331695,0,10.0,0.49044925470385975,1,31.0
150.0,1,11.0,0.5,11.667466933158074,1,13.0,0.6360586463338965,0,4.0,0.8956868341033227,0,0.0,0.7472309901767397,1,17.0
155.0,2,19.0,0.9047619047619048,10.178589979699506,1,18.0,0.5919641495352491,0,2.0,0.9058535431890979,1,3.0,0.47809186304611256,2,23.0
160.0,4,36.0,1.8,9.567796190450329,1,21.0,0.47240794817602255,0,0.0,0.6669587614353584,3,15.0,0.5013675245075803,4,36.0
165.0,3,27.0,1.5,8.109086772589281,1,26.0,0.6187092485822203,2,1.0,0.42383872702680236,0,7.0,0.6440882498688654,3,34.0
170.0,1,6.0,0.3157894736842105,9.787409750038815,0,0.0,0.5123429965681467,1,8.0,0.7611205508635214,0,0.0,0.6166564452933454,1,8.0
175.0,2,5.0,0.2631578947368421,9.72649247178856,1,4.0,0.1314072689622114,1,3.0,0.5491470695353203,0,0.0,0.856334572946271,2,7.0
