step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.267168589580494,0,0.0,1.0,0,0.0,1.0,0,0.0,0.30802202927035455,0,0.0
10.0,1,0.0,0.0,7.391176443963057,1,0.0,0.0748853582946838,0,0.0,1.0,0,0.0,0.7591876181370358,1,0.0
15.0,2,2.0,0.25,6.9315951046740905,0,0.0,0.6261313326974024,0,0.0,1.0,2,2.0,0.4150575002399939,2,2.0
20.0,2,12.0,1.2,8.045771820600015,0,0.0,0.6373988727787212,0,0.0,1.0,2,12.0,0.5019658546777692,2,12.0
25.0,3,22.0,1.6923076923076923,8.063692348851212,1,0.0,0.5416394386973474,0,0.0,0.7751730993885104,2,22.0,0.5218585438052523,3,22.0
30.0,0,0.0,0.0,10.503953043055164,0,0.0,0.5142410199411381,0,0.0,0.9601922613232067,0,0.0,0.8754637276019118,0,0.0
35.0,3,4.0,0.2857142857142857,8.16232865836191,1,0.0,0.4233082824313784,1,3.0,0.4704009374515527,1,1.0,0.12893995855892398,3,4.0
40.0,3,17.0,1.1333333333333333,8.643516102482602,0,0.0,0.7241660165706235,1,9.0,0.6742347477688876,2,9.0,0.033271215484774436,3,18.0
45.0,0,0.0,0.0,10.258791649551178,0,0.0,0.7461803759500183,0,1.0,0.8831922593102063,0,6.0,0.5855111097426986,0,7.0
50.0,2,5.0,0.3333333333333333,10.377454705697131,1,5.0,0.7143111451524955,0,3.0,0.8123274438832393,1,0.0,0.47594470884609064,2,8.0
55.0,3,13.0,0.9285714285714286,10.012183111835569,1,10.0,0.6290916398742574,2,6.0,0.655393725902459,0,0.0,0.8600748372593522,3,16.0
60.0,4,29.0,1.9333333333333333,8.458852495488307,1,15.0,0.2277897785731726,3,17.0,0.5097776488644812,0,0.0,0.9438750031641574,4,32.0
65.0,2,20.0,1.3333333333333333,8.026901339660713,2,20.0,0.30486894131733044,0,14.0,0.5596620127362083,0,0.0,0.9460338553602793,2,34.0
70.0,0,0.0,0.0,10.62331312455198,0,0.0,0.7622915521166382,0,2.0,0.7406695098506174,0,2.0,0.8003095853685771,0,4.0
75.0,0,0.0,0.0,9.717104997476982,0,0.0,0.7858032803669396,0,2.0,0.5395071421051635,0,2.0,0.7744977857867694,0,4.0
80.0,2,10.0,0.5263157894736842,10.206960132717002,0,0.0,0.738975052325565,2,12.0,0.5708396662130811,0,2.0,0.8415869473714843,2,14.0
85.0,3,21.0,1.05,6.822779925738269,0,0.0,0.8917906059010521,3,23.0,0.2621189165896524,0,0.0,0.2983893373491549,3,23.0
90.0,3,7.0,0.3181818181818182,8.218225340830925,2,3.0,0.4758185746420569,0,9.0,0.5045582273266721,1,4.0,0.5488665518170345,3,16.0
95.0,2,8.0,0.36363636363636365,9.830597902049835,1,10.0,0.4436158664481052,1,0.0,0.6162864932691842,0,2.0,0.9729603626415706,2,12.0
100.0,4,25.0,1.1363636363636365,8.632821955002987,3,24.0,0.38932252791301675,0,0.0,0.722686016910883,1,5.0,0.6011693400677363,4,29.0
105.0,5,14.0,0.6666666666666666,7.317047430636485,0,18.0,0.7067673051555738,2,4.0,0.16336457844167698,3,12.0,0.3127992170574518,5,34.0
110.0,1,0.0,0.0,8.526644631452097,0,0.0,0.68950901627083,0,6.0,0.7524477904610055,1,8.0,0.44204251437590325,1,14.0
115.0,2,6.0,0.2608695652173913,10.548009037905073,1,4.0,0.48803029027112005,1,6.0,0.7593915381654218,0,2.0,0.823807012795615,2,12.0
120.0,1,7.0,0.2692307692307692,9.444991904573708,0,0.0,0.7917640914542416,1,9.0,0.7406403563878997,0,2.0,0.5519869887222124,1,11.0
125.0,2,15.0,0.5769230769230769,11.131271463226188,0,0.0,0.9438264258531764,1,14.0,0.6932362667510956,1,5.0,0.7473097067088686,2,19.0
130.0,2,18.0,0.9,9.033848277385164,0,0.0,0.9438768246006543,1,17.0,0.44325649214035545,1,2.0,0.6342808973418927,2,19.0
135.0,1,6.0,0.2857142857142857,9.696109552842486,0,0.0,0.8732302363455535,0,2.0,0.5690216897392827,1,6.0,0.8076601616508843,1,8.0
140.0,4,20.0,0.9090909090909091,9.503558703333088,0,0.0,0.64723546141646,2,10.0,0.7536897542104819,2,12.0,0.5648967840357335,4,22.0
145.0,4,40.0,1.8181818181818181,9.349744122154368,0,0.0,0.8936055196229247,2,20.0,0.6518543451934439,2,22.0,0.0,4,42.0
150.0,4,33.0,1.434782608695652,7.124237384792202,0,0.0,0.2488351317226032,1,16.0,0.5323092635116335,3,32.0,0.0,4,48.0
155.0,1,3.0,0.15,9.388813670736102,0,2.0,0.828161811457657,1,4.0,0.40480027639207516,0,0.0,0.8521909626296171,1,6.0
160.0,1,8.0,0.42105263157894735,11.255363972963009,0,2.0,0.8143859124274007,1,8.0,0.3719716090150711,0,0.0,0.8857723146288637,1,10.0
165.0,1,13.0,0.8666666666666667,9.892040573631629,0,2.0,0.7163106887385384,1,13.0,0.0,0,0.0,0.9684144593359516,1,15.0
170.0,0,0.0,0.0,6.191513568949565,0,0.0,0.5079678368567342,0,0.0,1.0,0,0.0,0.35782025155516006,0,0.0
175.0,2,3.0,0.16666666666666666,7.8118393165350835,2,3.0,0.41612386096099024,0,0.0,1.0,0,0.0,0.21785438223540626,2,3.0
180.0,3,2.0,0.10526315789473684,8.527081151168204,1,2.0,0.5011740415171915,1,2.0,0.479462271599706,1,0.0,0.376454190384721,3,4.0
185.0,3,14.0,0.7777777777777778,9.929302541694433,3,14.0,0.3616581023823659,0,2.0,0.8471049581070744,0,0.0,0.896574070199112,3,16.0
190.0,0,0.0,0.0,8.696245242895607,0,14.0,0.3942801611334782,0,0.0,0.3151419219730811,0,0.0,0.8526921864950157,0,14.0
195.0,2,4.0,0.2222222222222222,9.202573532384363,1,0.0,0.4988537552885311,1,4.0,0.7488676226456994,0,0.0,0.6783983118655238,2,4.0
200.0,1,9.0,0.45,9.92081617402459,0,0.0,0.6760343106153497,1,9.0,0.7298803660593,0,0.0,0.5626405998963772,1,9.0
205.0,3,19.0,0.9047619047619048,9.60617662744664,0,0.0,0.6548676442753567,1,14.0,0.7352896831922363,2,5.0,0.47873604800505704,3,19.0
210.0,3,14.0,0.7,6.550900515359085,0,0.0,0.6953781384060017,1,1.0,0.03546995627751264,2,13.0,0.3973609384179052,3,14.0
215.0,6,22.0,1.1,5.880609267221233,1,4.0,0.6142561726285928,4,18.0,0.3129858493094197,1,8.0,0.1860892090549517,6,30.0
220.0,1,2.0,0.09090909090909091,7.752325455422731,0,0.0,0.5393860960479141,0,15.0,0.6165315885254649,1,2.0,0.4312853868247437,1,17.0
225.0,4,14.0,0.6086956521739131,9.775710117674192,2,9.0,0.5586598720304857,0,2.0,0.8790574517517391,2,9.0,0.49028491510294836,4,20.0
230.0,1,2.0,0.08695652173913043,9.139203162485426,0,11.0,0.5135693761234753,1,4.0,0.7463829031272731,0,2.0,0.8142802792008962,1,17.0
235.0,3,12.0,0.5,9.170697513717146,0,2.0,0.7605401543177122,3,16.0,0.36337946950051614,0,2.0,0.893078630958401,3,20.0
240.0,1,1.0,0.045454545454545456,7.650105980023104,0,0.0,0.35662392843747065,1,14.0,0.5005478479828303,0,0.0,0.5358059438002208,1,14.0
245.0,1,1.0,0.047619047619047616,11.039496152852283,0,2.0,0.7244175261885564,1,2.0,0.7265794972606923,0,2.0,0.8767278425353879,1,6.0
250.0,2,3.0,0.12,8.795845921687297,1,5.0,0.6586147943078605,1,0.0,0.31075948440261547,0,2.0,0.6768547552730744,2,7.0
255.0,2,7.0,0.2916666666666667,9.983490791798458,0,2.0,0.7789840778115288,2,7.0,0.4677080076770778,0,2.0,0.7533469975373357,2,11.0
260.0,4,19.0,0.7916666666666666,8.689388836951386,0,0.0,0.9300361921648153,3,20.0,0.36583343170432886,1,1.0,0.5891365803568286,4,21.0
265.0,1,6.0,0.24,10.36475010489009,0,0.0,0.8654260020516098,0,12.0,0.750980133128422,1,6.0,0.5486290332839256,1,18.0
270.0,3,17.0,0.6538461538461539,9.640354098372406,0,2.0,0.7483245878282324,0,2.0,0.7007235888747786,3,19.0,0.5300034572900519,3,23.0
275.0,2,4.0,0.13793103448275862,7.830108745679211,1,5.0,0.7313760813781647,0,2.0,0.4364272427418194,1,8.0,0.45391909053103235,2,15.0
280.0,6,29.0,1.1153846153846154,8.639698860496516,1,8.0,0.4797225889157259,3,15.0,0.3465671650921524,2,10.0,0.5041249281059219,6,33.0
285.0,2,2.0,0.1,6.7633296696073,0,0.0,0.5551666040956461,2,11.0,0.09794496533124226,0,5.0,0.5932746488546374,2,16.0
290.0,3,13.0,0.7222222222222222,9.495485292701908,1,3.0,0.46856319431967386,2,13.0,0.4301608268362804,0,2.0,0.7013461594984052,3,18.0
295.0,3,23.0,1.3529411764705883,8.46531819034341,0,0.0,0.6896074039779027,2,22.0,0.38772215066811316,1,5.0,0.7250827592367791,3,27.0
300.0,3,8.0,0.42105263157894735,9.088561539346141,0,0.0,0.8033978593216249,1,4.0,0.6800002653283763,2,10.0,0.5984752767668466,3,14.0
305.0,1,1.0,0.05555555555555555,8.653504424431365,0,0.0,0.9707303109261827,0,4.0,0.724309457124026,1,3.0,0.24559158566723455,1,7.0
