step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9492820446379486,0,0.0,0.26498693400210066,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.725185139743708,0,0.0,0.5695979880108968,0,0.0,1.0,0,0.0,0.7639795057057247,0,0.0
15.0,1,0.0,0.0,8.297098237524382,0,0.0,0.8946409221256514,0,0.0,0.4185155993578024,1,0.0,0.46169983546401544,1,0.0
20.0,0,0.0,0.0,10.26092005215587,0,0.0,0.907723687291693,0,0.0,0.6569395924714406,0,0.0,0.7835570170514293,0,0.0
25.0,0,0.0,0.0,9.655648069424075,0,0.0,0.5166837503617487,0,0.0,0.9095208748231073,0,0.0,0.6870567806788752,0,0.0
30.0,2,6.0,0.6666666666666666,9.084568466528168,1,2.0,0.4011565479619684,0,0.0,1.0,1,4.0,0.5855431253076747,2,6.0
35.0,3,19.0,2.111111111111111,5.801618849309479,1,7.0,0.496510993300895,0,0.0,1.0,2,12.0,0.23227562033542226,3,19.0
40.0,1,0.0,0.0,6.015011676920432,0,0.0,0.8871978031599443,0,0.0,1.0,1,10.0,0.22267133074006104,1,10.0
45.0,1,3.0,0.23076923076923078,9.554242688923503,1,3.0,0.3576175765375818,0,2.0,0.8671048164072594,0,0.0,0.7193389151565999,1,5.0
50.0,2,12.0,0.9230769230769231,9.558294723221177,1,8.0,0.5263002329755252,0,2.0,0.8878447208362521,1,4.0,0.526219086982575,2,14.0
55.0,2,12.0,0.8571428571428571,9.256485643551104,0,0.0,0.5877448024396947,1,5.0,0.7900681124342789,1,9.0,0.4926725207622923,2,14.0
60.0,1,3.0,0.1875,5.3843156143260185,0,0.0,0.6402752818745714,1,5.0,0.2678979740584051,0,0.0,0.21138868082334136,1,5.0
65.0,7,25.0,1.5625,7.205293550082999,2,2.0,0.48021974716216664,4,24.0,0.5283927454694732,1,3.0,0.47590972213230937,7,29.0
70.0,0,0.0,0.0,7.412421262128879,0,0.0,0.690781168677433,0,16.0,0.5005917657435047,0,0.0,0.3043653798396429,0,16.0
75.0,2,5.0,0.23809523809523808,10.065427717988493,1,2.0,0.6229789657408217,1,9.0,0.7214616106510725,0,2.0,0.8061280611105717,2,13.0
80.0,1,3.0,0.13636363636363635,8.983570844336377,0,2.0,0.8408145388790789,1,7.0,0.5541998791671561,0,2.0,0.5157945802294576,1,11.0
85.0,6,24.0,1.0909090909090908,8.631394513469656,1,2.0,0.748294964091835,3,20.0,0.41488118171857163,2,10.0,0.6342094492574893,6,32.0
