step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.765445569786244,0,0.0,1.0,0,0.0,1.0,0,0.0,0.49438370870531057,0,0.0
15.0,1,0.0,0.0,8.020932416317004,1,0.0,0.26797116445460667,0,0.0,1.0,0,0.0,0.6862621588742721,1,0.0
20.0,2,1.0,0.1111111111111111,8.12728642938973,0,0.0,0.9474072663435433,0,0.0,0.5266163621821265,2,1.0,0.4335669871121003,2,1.0
25.0,2,7.0,0.7777777777777778,8.73165881103663,0,0.0,0.9251517919950737,0,0.0,0.6236380260748603,2,7.0,0.5441144752371743,2,7.0
30.0,0,0.0,0.0,8.362381620448035,0,0.0,0.2204853438968501,0,0.0,0.9309369487152312,0,4.0,0.7000360676444854,0,4.0
35.0,1,2.0,0.2,8.526145335011952,0,0.0,0.24538359457047598,0,2.0,0.591289229961919,1,2.0,0.5169557490264648,1,4.0
40.0,1,0.0,0.0,8.07183273175778,0,0.0,0.8245714034991178,0,3.0,0.8579565984755788,1,1.0,0.22847475210774992,1,4.0
45.0,0,0.0,0.0,10.42637674228348,0,0.0,0.9809309480855437,0,5.0,0.7361747736913742,0,0.0,0.8699444045640288,0,5.0
50.0,4,5.0,0.35714285714285715,6.970741057227618,1,0.0,0.22431941312474193,2,8.0,0.6485286972464479,1,0.0,0.6448375248500894,4,8.0
55.0,3,16.0,1.0,7.718114729117,0,0.0,0.7292808408870658,3,18.0,0.4466634534245715,0,0.0,0.6691293409315857,3,18.0
60.0,3,31.0,1.631578947368421,8.328207291582194,0,0.0,0.647253947084188,3,31.0,0.346552060038542,0,0.0,0.7255317216612468,3,31.0
65.0,2,0.0,0.0,8.811525145587106,1,0.0,0.6657273417000367,0,14.0,0.7754153361798279,1,0.0,0.6904470027708032,2,14.0
70.0,1,3.0,0.13636363636363635,9.893942254856332,1,3.0,0.6683256207227545,0,0.0,0.6474923190937282,0,0.0,0.8265026516594984,1,3.0
75.0,0,0.0,0.0,9.22389889595811,0,2.0,0.5676708764903924,0,0.0,0.9075777593825999,0,0.0,0.9896417617210091,0,2.0
80.0,0,0.0,0.0,10.08412685809301,0,0.0,0.6505355808926299,0,0.0,0.8021081030720921,0,1.0,0.6573846728422241,0,1.0
85.0,0,0.0,0.0,10.985506262021376,0,0.0,0.6760701357899893,0,0.0,0.8747625865812744,0,1.0,0.8428380241750253,0,1.0
90.0,2,4.0,0.17391304347826086,10.296809862108873,1,3.0,0.7631967985256566,1,1.0,0.7540489415901895,0,0.0,0.5034992080096526,2,4.0
95.0,4,21.0,0.84,9.09413566925046,2,10.0,0.5917690992388761,1,6.0,0.7428109337923958,1,5.0,0.358494996777954,4,21.0
100.0,1,11.0,0.4230769230769231,9.9378354222236,0,5.0,0.6634457133260226,1,13.0,0.7075979831175744,0,0.0,0.7466329218412271,1,18.0
105.0,1,2.0,0.07407407407407407,9.054678916675973,1,2.0,0.5063774729068334,0,2.0,0.5390284184882134,0,0.0,0.7315070241206816,1,4.0
110.0,4,10.0,0.37037037037037035,8.42856083576177,0,0.0,0.45300892290794437,4,12.0,0.16193849067480187,0,0.0,0.8317319182249122,4,12.0
115.0,4,29.0,1.16,8.684989744474558,0,0.0,0.7104166491962092,4,33.0,0.4109379141392309,0,0.0,0.6622030145074943,4,33.0
120.0,1,4.0,0.14814814814814814,8.60186664322882,0,0.0,0.5853757687464368,0,27.0,0.628671873248854,1,4.0,0.0064463328527620736,1,31.0
125.0,2,6.0,0.2222222222222222,9.707284060945069,0,2.0,0.6381011029779162,2,8.0,0.6696004912483371,0,4.0,0.5808916101719839,2,14.0
130.0,3,6.0,0.23076923076923078,8.728252305035749,1,7.0,0.7135627151067975,1,4.0,0.3843496349495582,1,2.0,0.6743190952313552,3,13.0
135.0,5,26.0,1.1304347826086956,8.060398227310134,1,12.0,0.6360365010302266,4,18.0,0.14195246458175725,0,2.0,0.7112143249237622,5,32.0
140.0,6,45.0,2.3684210526315788,6.719941320896531,0,2.0,0.3722461670568143,5,43.0,0.27747636023669014,1,4.0,0.6122606933307561,6,49.0
145.0,9,85.0,4.722222222222222,5.985251232267169,3,12.0,0.2474410691581954,5,68.0,0.15924132966911111,1,9.0,0.5766734493322454,9,89.0
150.0,2,15.0,0.9375,6.5992896475526575,0,12.0,0.43896027852691627,1,46.0,0.39189378585440243,1,14.0,0.4979802634414659,2,72.0
155.0,0,0.0,0.0,10.6263366448597,0,2.0,0.8591354299838372,0,1.0,0.7354920417710863,0,2.0,0.866136424809556,0,5.0
160.0,1,3.0,0.2,10.22579826656499,0,2.0,0.9301540660887481,1,4.0,0.4771702667136984,0,2.0,0.7340819841624789,1,8.0
165.0,3,12.0,0.9230769230769231,7.90616244403509,0,2.0,0.7891410826090874,2,10.0,0.23396625626857812,1,5.0,0.6061601954680341,3,17.0
170.0,8,35.0,2.5,3.7488258572180837,3,5.0,0.23871755853979051,3,24.0,0.039769404834092366,2,11.0,0.28572078228913766,8,40.0
175.0,4,15.0,0.8823529411764706,5.171989102363633,4,17.0,0.13740185866472024,0,7.0,0.5673848710987074,0,0.0,0.40684629024854563,4,24.0
180.0,3,30.0,1.875,9.256090274960926,3,34.0,0.5079515355128216,0,2.0,0.5315070845886195,0,2.0,0.8702802506221545,3,38.0
185.0,1,4.0,0.23529411764705882,9.113793728600317,0,16.0,0.7053579317318622,1,6.0,0.5088612962891886,0,2.0,0.6999189421353191,1,24.0
190.0,3,8.0,0.4444444444444444,9.621907835216886,1,7.0,0.6386832767314754,0,4.0,0.7825917212228317,2,5.0,0.3056863027078528,3,16.0
195.0,2,12.0,0.6666666666666666,8.882211071395595,0,4.0,0.5026211419883941,1,6.0,0.7069298495806572,1,10.0,0.3351302833013999,2,20.0
200.0,3,24.0,1.3333333333333333,9.365998902002438,2,13.0,0.5117245230777243,0,2.0,0.8799560716517912,1,15.0,0.4595481495627466,3,30.0
205.0,1,20.0,1.1764705882352942,9.369023707949069,0,6.0,0.7950341427428297,0,0.0,0.6824950159051668,1,20.0,0.3717084518329466,1,26.0
210.0,1,0.0,0.0,10.605862788347245,0,2.0,0.9181459840852021,0,2.0,0.8767707111604013,1,0.0,0.6213217771542336,1,4.0
215.0,1,3.0,0.2,10.943685768866105,0,0.0,0.8364403647979677,0,2.0,0.9195572710399117,1,3.0,0.6557539606797522,1,5.0
220.0,0,0.0,0.0,10.502945533637554,0,0.0,0.5543224564428895,0,2.0,0.8557104273984557,0,0.0,0.7567454132190129,0,2.0
225.0,1,2.0,0.11764705882352941,8.76761275611685,1,2.0,0.3746883831794078,0,2.0,0.7160912937074417,0,0.0,0.819304921707285,1,4.0
230.0,2,0.0,0.0,9.059731227944614,1,2.0,0.5565977660941247,1,2.0,0.7275496451854367,0,0.0,0.9304302172037997,2,4.0
235.0,1,2.0,0.08695652173913043,10.598070886358215,1,2.0,0.6618658294245604,0,2.0,0.8540289155248573,0,0.0,0.8666661047584066,1,4.0
240.0,4,9.0,0.34615384615384615,9.008567841302346,1,7.0,0.6169292625527634,3,4.0,0.5073768106438196,0,0.0,0.7058958967601707,4,11.0
245.0,0,0.0,0.0,9.649767027624367,0,3.0,0.5484962680409585,0,1.0,0.6700702956139015,0,0.0,0.8018422242676015,0,4.0
250.0,2,2.0,0.08,9.177989070819114,1,4.0,0.5722655519694168,0,0.0,0.6372152964699408,1,0.0,0.6675789646981057,2,4.0
255.0,3,9.0,0.375,9.746456190771193,0,5.0,0.7589661276970415,3,9.0,0.2421631136265834,0,0.0,0.7909295292977121,3,14.0
260.0,1,0.0,0.0,10.287232775188428,0,2.0,0.8246678467975807,0,8.0,0.7578519920860974,1,0.0,0.8075234269066885,1,10.0
265.0,2,2.0,0.09523809523809523,10.695824996880507,2,2.0,0.45652910976490557,0,2.0,0.7839469207663722,0,0.0,0.8737472068225323,2,4.0
270.0,3,3.0,0.15,7.8239295137326605,2,1.0,0.43645291346026227,0,2.0,0.8283958010467505,1,2.0,0.4344896420499343,3,5.0
275.0,2,6.0,0.25,7.864981329627246,1,6.0,0.35802622352660174,0,0.0,0.7248033210536765,1,3.0,0.48906423839573016,2,9.0
280.0,1,1.0,0.045454545454545456,10.093179552312108,0,0.0,0.7850593270200302,0,2.0,0.9313693592679791,1,1.0,0.6247445173900982,1,3.0
285.0,2,9.0,0.375,9.260195312572154,1,3.0,0.4942269058725003,0,3.0,0.6808958831232362,1,6.0,0.669045363298867,2,12.0
290.0,5,30.0,1.2,9.789251027933124,2,13.0,0.47507963262458625,1,8.0,0.7667003273551235,2,12.0,0.5792177535074471,5,33.0
295.0,1,2.0,0.07692307692307693,7.111289324222499,0,8.0,0.3628893559989353,1,5.0,0.4004871603016412,0,0.0,0.6116987117607822,1,13.0
300.0,8,24.0,0.9230769230769231,7.8001884579103375,2,5.0,0.2921210041682159,4,19.0,0.17132644107959807,2,5.0,0.6444300919011295,8,29.0
305.0,6,33.0,1.5,5.989358909247636,2,15.0,0.2974340185501592,1,18.0,0.1033514598751423,3,16.0,0.31332968907426023,6,49.0
310.0,0,0.0,0.0,8.54251003854678,0,2.0,0.8258268888913436,0,4.0,0.4953345799556423,0,11.0,0.5640868667812475,0,17.0
315.0,2,3.0,0.15789473684210525,10.385478277667048,1,5.0,0.7632237099344678,0,4.0,0.9250794184790856,1,2.0,0.6912921080659012,2,11.0
320.0,2,8.0,0.34782608695652173,9.285562752533366,2,10.0,0.5764317484969667,0,4.0,0.7703747765459739,0,2.0,0.7292800694076573,2,16.0
