step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.3045407850993804,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2800234273715205,0,0.0
10.0,0,0.0,0.0,10.145473349819358,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8672058958281494,0,0.0
15.0,1,0.0,0.0,7.243344455241289,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9295956220577464,1,0.0
20.0,2,0.0,0.0,5.960575484520119,1,0.0,0.28699418558221973,0,0.0,1.0,1,0.0,0.6616538666334968,2,0.0
25.0,0,0.0,0.0,8.807876302295789,0,0.0,0.6931028305345539,0,0.0,0.9579063543735099,0,0.0,0.6613358843711543,0,0.0
30.0,0,0.0,0.0,10.921173485651723,0,0.0,0.958243654024748,0,0.0,0.7914566348673819,0,0.0,0.7489301632923989,0,0.0
35.0,0,0.0,0.0,11.343582509948794,0,0.0,0.701785560431651,0,0.0,0.859784845996232,0,0.0,0.9517517570975914,0,0.0
40.0,1,1.0,0.1,7.509626412339783,0,0.0,0.6709840992669827,0,0.0,0.9201301481093217,1,1.0,0.3551508355079976,1,1.0
45.0,1,2.0,0.18181818181818182,6.261208016698367,0,0.0,0.3807409811607534,1,3.0,0.5652367729036525,0,3.0,0.1499018847085047,1,6.0
50.0,0,0.0,0.0,8.652392760760911,0,0.0,0.5753692951892249,0,5.0,0.7064892022355179,0,0.0,0.5519668596684872,0,5.0
55.0,0,0.0,0.0,11.029895142955773,0,2.0,0.7784708776254092,0,3.0,0.8700559378712839,0,0.0,1.0,0,5.0
60.0,0,0.0,0.0,9.865632761573957,0,2.0,0.8287862847147911,0,2.0,0.6843703523765199,0,0.0,0.6926323512161844,0,4.0
65.0,3,5.0,0.29411764705882354,7.919371935918884,2,4.0,0.5741098121306893,1,5.0,0.3075105813411541,0,0.0,0.8041642573860509,3,9.0
