step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.600381913338787,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4600762167270064,0,0.0
15.0,1,0.0,0.0,6.039499601423366,1,0.0,0.3012226274691548,0,0.0,1.0,0,0.0,0.6130810068451208,1,0.0
20.0,2,5.0,0.8333333333333334,6.540097675167078,1,0.0,0.5304723041602619,0,0.0,0.4185155993578024,1,5.0,0.48336976177611674,2,5.0
25.0,0,0.0,0.0,10.75824656461135,0,0.0,0.8636939683207969,0,0.0,0.9259940957695038,0,0.0,0.9388190825936136,0,0.0
30.0,0,0.0,0.0,6.9520914393990685,0,0.0,0.5704637620972506,0,0.0,0.38788508917337755,0,0.0,0.14691251337441333,0,0.0
35.0,0,0.0,0.0,10.331598610924809,0,0.0,0.7828558292676571,0,0.0,0.7242127457522165,0,0.0,0.889407484531653,0,0.0
40.0,3,4.0,0.3333333333333333,7.063004669430982,1,3.0,0.49552700251575577,1,3.0,0.7086781478121946,1,0.0,0.3172651219934705,3,6.0
45.0,2,6.0,0.5,6.721291814916873,0,2.0,0.27378694423727257,1,8.0,0.48394398836290003,1,0.0,0.5485510702796035,2,10.0
50.0,1,1.0,0.07692307692307693,9.601449646395297,0,0.0,0.48367853714175185,0,7.0,0.7907152127152842,1,1.0,0.5188214116295456,1,8.0
55.0,2,8.0,0.5714285714285714,9.36305776405066,0,0.0,0.5715865175669242,1,6.0,0.6708098898683538,1,6.0,0.5790556308333861,2,12.0
60.0,0,0.0,0.0,11.052525582289652,0,0.0,0.739222704079787,0,2.0,0.9112768809103257,0,0.0,0.9523368198817866,0,2.0
65.0,1,1.0,0.06666666666666667,10.88375815567731,1,3.0,0.6926260950551613,0,2.0,0.7826971402346254,0,0.0,0.8387063558345317,1,5.0
70.0,1,6.0,0.35294117647058826,9.561649767446504,1,8.0,0.5583813882768135,0,2.0,0.6818192155805471,0,0.0,0.768146412353628,1,10.0
75.0,1,3.0,0.16666666666666666,9.484149281441622,0,6.0,0.5104357500286569,1,5.0,0.6649863103564969,0,0.0,0.9145620128046994,1,11.0
80.0,2,10.0,0.5263157894736842,8.059906626002993,0,0.0,0.528594530969318,1,10.0,0.6492624323260043,1,2.0,0.3944146941095686,2,12.0
85.0,0,0.0,0.0,8.791340922470898,0,0.0,0.43731389273525595,0,2.0,0.7469224634579704,0,3.0,0.5423653966066214,0,5.0
90.0,3,8.0,0.36363636363636365,9.831263855947457,2,4.0,0.48784211800476107,1,6.0,0.6762407680734694,0,0.0,0.5398011437649844,3,10.0
95.0,0,0.0,0.0,9.407687867438908,0,0.0,0.8661570873234335,0,0.0,0.5236804794750389,0,0.0,0.6659555285044301,0,0.0
100.0,2,2.0,0.09523809523809523,10.736559484771446,0,2.0,0.8388792754702735,0,2.0,0.9500871093161108,2,4.0,0.6061276691667457,2,8.0
105.0,0,0.0,0.0,10.588448169007453,0,2.0,0.954858253836432,0,2.0,0.7693939912267898,0,2.0,0.6967220091317922,0,6.0
110.0,1,4.0,0.19047619047619047,9.670107867821176,0,2.0,0.6159869213185992,1,6.0,0.5339335768359508,0,2.0,0.7434970788879501,1,10.0
115.0,3,7.0,0.4117647058823529,7.011145537799541,0,0.0,0.9360450906936814,0,0.0,0.5736340820428159,3,9.0,0.2896717821136029,3,9.0
120.0,1,1.0,0.058823529411764705,8.755848835386153,0,2.0,0.9367765568650737,0,0.0,0.579966327487187,1,9.0,0.5322930376835516,1,11.0
125.0,0,0.0,0.0,11.146776725140587,0,2.0,0.7956133582471857,0,2.0,0.9342903016140645,0,1.0,0.646349123753035,0,5.0
130.0,0,0.0,0.0,11.811133270852155,0,2.0,0.8566293462007587,0,2.0,0.9259634087286861,0,0.0,0.6268363843555086,0,4.0
135.0,4,4.0,0.19047619047619047,8.30774304750806,2,5.0,0.3868301666598344,1,3.0,0.5916327771773663,1,0.0,0.4344405751416261,4,8.0
140.0,1,4.0,0.2,9.234925690856326,0,4.0,0.5021730297485856,0,2.0,0.5844069180925214,1,4.0,0.6947190687490027,1,10.0
145.0,3,4.0,0.2,9.098334772894045,1,2.0,0.6052043629798811,2,2.0,0.33026138827949597,0,2.0,0.7538648059817548,3,6.0
150.0,2,5.0,0.23809523809523808,8.36126256479847,0,0.0,0.628568360420644,0,0.0,0.8048146355374882,2,7.0,0.46863059287771847,2,7.0
155.0,3,19.0,0.8260869565217391,8.983928586671045,0,0.0,0.6466233835759577,0,0.0,0.459070216874545,3,21.0,0.4663938768670404,3,21.0
160.0,4,6.0,0.3,6.390315280496754,0,0.0,0.6014944499664682,2,4.0,0.0,2,19.0,0.28942190000040074,4,23.0
165.0,4,12.0,0.5714285714285714,8.920611315230461,2,5.0,0.4732194030085242,1,2.0,0.6712375311622597,1,7.0,0.5379961725380248,4,14.0
170.0,4,27.0,1.173913043478261,9.689931218365798,3,15.0,0.47744214236869253,0,2.0,0.7328984081119312,1,14.0,0.7134478695630095,4,31.0
175.0,1,3.0,0.12,9.452522502222225,0,9.0,0.5697831131682236,1,5.0,0.723277233661288,0,2.0,0.607430148787399,1,16.0
180.0,4,10.0,0.45454545454545453,7.651679410817761,2,4.0,0.47362640399875805,0,2.0,0.4645359819556709,2,8.0,0.40432635157232205,4,14.0
185.0,3,7.0,0.3181818181818182,7.57418234577273,0,4.0,0.7528964718253426,3,7.0,0.10988601642814536,0,4.0,0.48218435692556444,3,15.0
190.0,2,1.0,0.045454545454545456,8.387076429962956,1,1.0,0.6409416929629398,0,10.0,0.5521362667399291,1,0.0,0.48788747662898724,2,11.0
195.0,1,6.0,0.2857142857142857,11.231272932484607,1,8.0,0.5598661066428073,0,4.0,0.9242970761424829,0,2.0,0.7990706645890567,1,14.0
200.0,1,0.0,0.0,10.395236328106469,1,2.0,0.5746105247988287,0,4.0,0.7477146847739111,0,2.0,0.7730596277041692,1,8.0
205.0,6,12.0,0.5217391304347826,6.3938960583058675,0,2.0,0.5857824292863919,4,10.0,0.17681166920964972,2,8.0,0.5691969961005366,6,20.0
210.0,1,0.0,0.0,6.201757302650232,1,0.0,0.5389158529910164,0,8.0,0.32453408176326204,0,5.0,0.44723220419659804,1,13.0
215.0,2,0.0,0.0,9.887327261961767,1,2.0,0.6419018747984613,0,2.0,0.7741522221886699,1,2.0,0.6679517392289034,2,6.0
220.0,0,0.0,0.0,11.477951722438334,0,2.0,0.8889763459117679,0,2.0,0.7584384557281861,0,2.0,0.8418117501526798,0,6.0
225.0,0,0.0,0.0,11.749798589475553,0,2.0,0.8332635957059077,0,2.0,0.8080413312772192,0,0.0,0.8630674688162492,0,4.0
230.0,5,10.0,0.38461538461538464,9.547157873946393,2,3.0,0.32916971196658923,2,8.0,0.6711015056529274,1,1.0,0.6711884048986322,5,12.0
235.0,3,11.0,0.39285714285714285,7.451855864475223,0,0.0,0.4159195730277496,0,7.0,0.5639787474328559,3,11.0,0.23539766564213688,3,18.0
240.0,7,34.0,1.1724137931034482,7.927465813245749,1,2.0,0.7773957868921766,0,2.0,0.5338021065595209,6,34.0,0.287525115040951,7,38.0
245.0,3,14.0,0.4827586206896552,8.077171382216811,0,2.0,0.8957551367499725,1,4.0,0.3628561528897644,2,32.0,0.38551453009173625,3,38.0
250.0,6,20.0,0.6896551724137931,8.394785612210681,0,2.0,0.7527456017430403,4,21.0,0.38049364979352224,2,16.0,0.6086775654349847,6,39.0
255.0,2,4.0,0.13793103448275862,7.8637200861367855,1,3.0,0.631658639877011,0,20.0,0.6799965302445451,1,14.0,0.39736366466476547,2,37.0
260.0,6,22.0,0.6875,7.877427846996989,0,2.0,0.7064168791357073,0,2.0,0.8200567788221458,6,37.0,0.23349145755098147,6,41.0
265.0,3,11.0,0.36666666666666664,9.445962497612504,2,9.0,0.678070738641247,0,0.0,0.9277850743644848,1,36.0,0.5411317886418772,3,45.0
270.0,2,2.0,0.07407407407407407,8.921384936358562,1,7.0,0.6588703885007023,1,4.0,0.6504720253491911,0,6.0,0.5932500223258781,2,17.0
275.0,3,7.0,0.23333333333333334,9.5562820522455,0,0.0,0.6206515316723671,0,2.0,0.9293715432121578,3,7.0,0.5173949100983326,3,9.0
280.0,1,0.0,0.0,10.084845918224802,0,0.0,0.7320911457056084,0,2.0,0.929387835644989,1,0.0,0.5916989234841546,1,2.0
285.0,3,6.0,0.1875,8.340690991735633,0,0.0,0.7299438938243306,2,5.0,0.27844743123761184,1,3.0,0.5582870073036703,3,8.0
290.0,6,19.0,0.6333333333333333,7.182085107264792,0,0.0,0.6730163148049169,1,7.0,0.3873611508923755,5,18.0,0.28116719940172674,6,25.0
295.0,5,38.0,1.3571428571428572,8.001898201747263,1,2.0,0.6386833593636227,0,1.0,0.5908349459055785,4,39.0,0.40254204718717984,5,42.0
300.0,6,61.0,2.5416666666666665,9.055253310993132,0,2.0,0.9322067469566344,1,1.0,0.6178487032077061,5,61.0,0.3484762997688698,6,64.0
305.0,8,92.0,3.5384615384615383,6.7663373442311645,0,0.0,0.6334948555078046,2,7.0,0.38575901986358563,6,86.0,0.2954724260437759,8,93.0
310.0,6,25.0,0.9259259259259259,6.867446898456991,1,3.0,0.6568120003588543,3,18.0,0.3907664356404066,2,62.0,0.28405229424667944,6,83.0
315.0,5,43.0,1.4827586206896552,9.299348504259774,2,10.0,0.3977310543060654,3,35.0,0.5747268724181593,0,5.0,0.6537483547056279,5,50.0
320.0,1,3.0,0.1,9.788106943388971,0,2.0,0.5868341226946137,0,11.0,0.6765632152997011,1,4.0,0.5895337758621316,1,17.0
325.0,5,17.0,0.5666666666666667,9.079882304681833,2,5.0,0.3084814171084944,0,0.0,0.8255762839198825,3,17.0,0.48056709554529814,5,22.0
330.0,3,6.0,0.24,8.664173958793935,0,4.0,0.5939832399475604,0,0.0,0.8941635465463859,3,21.0,0.578223105686612,3,25.0
335.0,2,3.0,0.125,9.338329701329117,0,2.0,0.8748258488252553,1,5.0,0.6834410850794573,1,9.0,0.5275590383767997,2,16.0
340.0,4,18.0,0.72,10.41988612445647,0,0.0,0.9325818121011029,1,10.0,0.7414988912655028,3,12.0,0.49782369949905003,4,22.0
345.0,3,3.0,0.1111111111111111,9.87247980270656,1,0.0,0.6155412265475648,0,2.0,0.8744898288069171,2,3.0,0.5714631222007814,3,5.0
350.0,4,13.0,0.41935483870967744,9.902812667071313,0,2.0,0.8387313062387495,0,0.0,0.7994316957378658,4,13.0,0.47523843667485777,4,15.0
355.0,0,0.0,0.0,10.067258781328508,0,2.0,0.7804079320798887,0,0.0,0.9417706061178184,0,2.0,0.5784251435639491,0,4.0
360.0,5,4.0,0.13333333333333333,9.672146126754566,3,5.0,0.6393735881036723,2,3.0,0.6630537501163459,0,0.0,0.7861324862297199,5,8.0
365.0,4,10.0,0.3125,10.27324634871374,2,10.0,0.6783096129072628,0,2.0,0.8731677787997003,2,2.0,0.5530378600710393,4,14.0
370.0,3,23.0,0.71875,10.156618959927439,1,15.0,0.6590626251265959,1,5.0,0.7284330648381994,1,7.0,0.678281931728527,3,27.0
375.0,3,12.0,0.35294117647058826,9.354201540088129,1,2.0,0.6398509670357704,0,0.0,0.7447930492684155,2,12.0,0.3381536927023252,3,14.0
380.0,3,6.0,0.18181818181818182,10.126427260421998,2,9.0,0.6488285125006158,0,0.0,0.8339954936403404,1,2.0,0.7444198273977379,3,11.0
385.0,1,0.0,0.0,9.566151047479062,0,6.0,0.6147190544577763,0,0.0,0.950096827403779,1,2.0,0.5694109484145896,1,8.0
390.0,2,3.0,0.11538461538461539,9.508686395919204,2,3.0,0.5868930521953257,0,2.0,0.8765984531055881,0,2.0,0.7552511756542576,2,7.0
395.0,2,1.0,0.04,9.867606265932755,1,1.0,0.6023960280077743,1,3.0,0.7028430405929799,0,0.0,0.9472644654767298,2,4.0
400.0,4,15.0,0.5555555555555556,8.654792448103029,4,15.0,0.23687566055183953,0,3.0,0.7633402892539023,0,0.0,0.750947113548433,4,18.0
405.0,5,4.0,0.14814814814814814,6.061665153525954,3,17.0,0.16136902548964543,1,4.0,0.5327128417070912,1,0.0,0.46268337271580806,5,21.0
410.0,1,0.0,0.0,8.775178067687007,1,5.0,0.45150253252804484,0,6.0,0.6623410807001129,0,0.0,0.7761646124253391,1,11.0
415.0,3,7.0,0.2692307692307692,10.339074133807268,2,9.0,0.58957341429042,1,5.0,0.7601331744304435,0,0.0,0.8753685255753341,3,14.0
420.0,5,27.0,1.0384615384615385,9.77024603912999,4,24.0,0.5302343552085825,1,10.0,0.7533345393497205,0,0.0,0.9517331008667242,5,34.0
425.0,6,38.0,1.3571428571428572,7.189544544944917,4,40.0,0.3482905862168021,2,3.0,0.5158612042845688,0,0.0,0.6954363217008442,6,43.0
430.0,7,29.0,1.0,6.876933753306733,3,44.0,0.3320082368678467,3,16.0,0.5735049193760532,1,0.0,0.529141967008921,7,60.0
435.0,5,11.0,0.3793103448275862,7.083548341019062,2,18.0,0.21040587761016769,1,7.0,0.573618707597146,2,8.0,0.47050638238818354,5,33.0
440.0,5,20.0,0.6896551724137931,9.266127445387381,1,9.0,0.6469322892099549,3,13.0,0.5241348304450293,1,11.0,0.586042315081012,5,33.0
445.0,4,5.0,0.16666666666666666,9.13352174061284,2,4.0,0.5681039356840815,2,8.0,0.5077898862057199,0,2.0,0.7049184811796915,4,14.0
450.0,3,16.0,0.5161290322580645,9.20215272041396,1,9.0,0.4780016155223624,2,9.0,0.31440247124849197,0,2.0,0.7015291614373765,3,20.0
455.0,6,32.0,1.0666666666666667,6.888651824527415,0,4.0,0.45308117917262,4,25.0,0.0004165514452773682,2,9.0,0.414875782461252,6,38.0
460.0,1,3.0,0.10714285714285714,8.435473046818737,1,3.0,0.6981980872924035,0,12.0,0.2460445357497838,0,5.0,0.5346431878951227,1,20.0
465.0,2,4.0,0.13333333333333333,8.689539949766237,1,6.0,0.5964280297522631,0,2.0,0.7156422800699034,1,2.0,0.490617123607697,2,10.0
470.0,3,13.0,0.38235294117647056,8.668103764849759,3,15.0,0.4832341998471751,0,2.0,0.7727669038855116,0,2.0,0.5149576820712061,3,19.0
475.0,2,7.0,0.21212121212121213,9.319772675015107,0,7.0,0.492983397485326,0,2.0,0.8361969266107512,2,9.0,0.6683164139944688,2,18.0
480.0,1,0.0,0.0,8.345954097665873,0,0.0,0.6836348548640666,0,4.0,0.5533733494534597,1,5.0,0.42466218477703116,1,9.0
485.0,1,3.0,0.0967741935483871,9.78373511564597,0,0.0,0.7046304740720715,0,6.0,0.6950766401441542,1,3.0,0.6494631234516423,1,9.0
