step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.8648686813656241,1,0.0,0.0,1,0.0,0.1901337862641376,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,7.922700633622132,0,0.0,0.5242509361738183,0,0.0,0.859632994678096,0,0.0,0.3613810337187155,0,0.0
15.0,1,0.0,0.0,9.217109861222186,0,0.0,0.6050923513655573,0,0.0,1.0,1,0.0,0.6100776511606476,1,0.0
20.0,1,0.0,0.0,11.01182838778896,0,0.0,0.954282356505716,1,0.0,0.0,0,0.0,0.8388853523324626,1,0.0
25.0,0,0.0,0.0,9.986138417659243,0,0.0,0.5671874992117566,0,0.0,0.8384426370548614,0,0.0,0.7568404139200023,0,0.0
30.0,2,7.0,0.5833333333333334,7.640426185944904,2,7.0,0.2792923432820446,0,0.0,0.730167087866242,0,0.0,0.9855995156568782,2,7.0
35.0,6,26.0,1.7333333333333334,5.4749675304211705,4,22.0,0.3251849005869904,2,4.0,0.47739109269479874,0,0.0,0.3759908721777589,6,26.0
40.0,5,50.0,3.125,7.857462163180951,3,37.0,0.4684469467171077,1,9.0,0.5734939842166203,1,4.0,0.556850904531317,5,50.0
45.0,1,14.0,0.8235294117647058,7.745930050356629,0,29.0,0.6099873699616503,1,14.0,0.07960172994032003,0,0.0,0.6372334834899563,1,43.0
50.0,0,0.0,0.0,9.910175406536151,0,0.0,0.6998220238800108,0,7.0,0.8030791420721218,0,0.0,1.0,0,7.0
55.0,0,0.0,0.0,11.459388498866803,0,0.0,0.7113097864912058,0,4.0,0.8990880509215236,0,0.0,0.6634281557171603,0,4.0
60.0,0,0.0,0.0,11.924719112552225,0,0.0,0.09914018707049085,0,4.0,0.9016146762596031,0,0.0,0.9796704856908431,0,4.0
65.0,0,0.0,0.0,11.198365652264329,0,0.0,0.7508486474802826,0,0.0,0.776017529275965,0,0.0,0.8490396983864025,0,0.0
70.0,0,0.0,0.0,12.166698597400147,0,0.0,0.9003017790578964,0,0.0,0.8064512850277694,0,0.0,0.9474776734113575,0,0.0
75.0,2,1.0,0.05,10.06068569837822,0,0.0,0.7420621548671693,1,1.0,0.5059715199466082,1,0.0,0.7855536106978115,2,1.0
80.0,4,11.0,0.5789473684210527,8.922144266726022,0,0.0,0.6903927475534944,3,11.0,0.23351338517756245,1,0.0,0.7055276054359235,4,11.0
85.0,1,2.0,0.125,9.262097078159144,1,2.0,0.0002298290307599581,0,12.0,0.5632767238558627,0,0.0,0.7768691076210513,1,14.0
90.0,0,0.0,0.0,11.962465411765477,0,0.0,1.0,0,0.0,0.948828316298256,0,2.0,0.8760718377360753,0,2.0
95.0,1,0.0,0.0,11.070675452754715,0,0.0,1.0,0,0.0,0.6689209914658902,1,2.0,0.7294036874625618,1,2.0
100.0,2,3.0,0.25,8.026347817119245,0,0.0,1.0,1,3.0,0.3305518026727947,1,2.0,0.5215894383857808,2,5.0
105.0,4,20.0,2.0,4.990223169065827,0,0.0,1.0,2,13.0,0.28238056271908546,2,9.0,0.29193732578355586,4,22.0
