step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.3045407850993804,0,0.0,0.24021395789059352,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.958206298883174,0,0.0,0.5893943112210639,0,0.0,1.0,1,0.0,0.22399033078742578,1,0.0
20.0,1,0.0,0.0,7.731121751380862,0,0.0,0.8715902695428698,1,0.0,0.0,0,0.0,0.522683984813644,1,0.0
25.0,0,0.0,0.0,10.780727630526002,0,0.0,0.7709925286545384,0,0.0,0.6703201939074279,0,0.0,0.8333861547195366,0,0.0
30.0,1,2.0,0.18181818181818182,11.144480348177444,0,0.0,0.8568686140519041,0,0.0,0.9102225489031756,1,2.0,0.7008048985203595,1,2.0
35.0,5,12.0,0.8571428571428571,8.074176014271684,2,1.0,0.33497138034266705,0,0.0,0.9331909694694244,3,11.0,0.3892712417628065,5,12.0
40.0,2,6.0,0.4,8.180534636603216,1,6.0,0.5677624583662557,1,0.0,0.7046523275910286,0,0.0,0.5330376675303419,2,6.0
45.0,1,3.0,0.2,9.920108026270098,0,1.0,0.6722946072518962,0,0.0,0.8570022630269166,1,3.0,0.45931356270092255,1,4.0
50.0,0,0.0,0.0,10.150228638429596,0,0.0,0.9522701587050602,0,2.0,0.6063232321680602,0,0.0,0.7287653088761581,0,2.0
55.0,1,1.0,0.07692307692307693,10.924673400877015,0,0.0,0.9348416620870289,1,5.0,0.739823710964002,0,0.0,0.9286240533800014,1,5.0
60.0,2,6.0,0.375,9.677327872031157,0,0.0,0.9084617764955418,1,10.0,0.6205808083727616,1,0.0,0.507591760115999,2,10.0
65.0,2,13.0,0.8666666666666667,7.762744654651532,0,0.0,0.6079172929611051,2,17.0,0.4403848439801925,0,0.0,0.8288238588108481,2,17.0
70.0,8,40.0,2.5,5.138945316425827,1,3.0,0.3073920515935543,5,40.0,0.27554029993721113,2,1.0,0.19089826655538308,8,44.0
75.0,7,73.0,4.294117647058823,4.641994001289726,2,12.0,0.10978586778778358,5,65.0,0.14128951217873414,0,1.0,0.42466574468916596,7,78.0
80.0,7,92.0,5.75,5.051876769539037,0,7.0,0.5811264446682382,7,96.0,0.07581513778857829,0,0.0,0.945489145491659,7,103.0
85.0,2,10.0,0.5555555555555556,7.0264262241697955,1,0.0,0.4538032421784317,1,70.0,0.29333896492163064,0,0.0,0.6796915276914538,2,70.0
90.0,1,2.0,0.1,9.723808132849296,0,2.0,0.6991730466755524,1,12.0,0.4085681952747615,0,2.0,0.7062362805664719,1,16.0
95.0,2,11.0,0.5238095238095238,10.606060025561577,0,2.0,0.9027182317115052,2,11.0,0.5646914627055233,0,2.0,0.7706202593642189,2,15.0
100.0,2,21.0,1.0,10.156074603385377,0,0.0,0.9023954920411862,2,21.0,0.5488807770498048,0,2.0,0.7277257756995599,2,23.0
105.0,1,2.0,0.09523809523809523,8.77947336475215,0,0.0,0.9761308080279281,0,12.0,0.49325751520724953,1,4.0,0.6205481643973765,1,16.0
110.0,4,12.0,0.5454545454545454,8.189661720598865,0,0.0,0.6688336649154967,3,11.0,0.5243482241162581,1,2.0,0.4037319352205603,4,13.0
115.0,1,6.0,0.2727272727272727,9.636897718756094,0,0.0,0.6268891699082894,0,6.0,0.7646552162446433,1,6.0,0.31155544095058313,1,12.0
120.0,1,11.0,0.5,10.311312864581945,0,2.0,0.9114140082126413,0,0.0,0.8710373287511993,1,13.0,0.5383514580656431,1,15.0
125.0,1,2.0,0.09090909090909091,10.883630708944455,0,2.0,0.6926412782823239,1,2.0,0.6768554632765481,0,2.0,0.8908642725517678,1,6.0
130.0,1,7.0,0.3181818181818182,9.56934195841899,0,2.0,0.7985237529500132,1,7.0,0.28973669240869865,0,2.0,0.784692207297011,1,11.0
135.0,5,24.0,1.263157894736842,7.341440593299271,0,0.0,0.9357482024963151,5,24.0,0.14403612323258758,0,0.0,0.6066330626610802,5,24.0
140.0,3,11.0,0.55,7.9413851391451775,0,0.0,0.711691406085729,2,22.0,0.36708060614549287,1,2.0,0.4662091227828506,3,24.0
145.0,0,0.0,0.0,10.579278329718964,0,0.0,0.8548101098832871,0,10.0,0.7567633224856822,0,2.0,0.5229168757192312,0,12.0
150.0,5,8.0,0.4,8.800932679820692,1,0.0,0.7089580110692272,3,14.0,0.37958037659155913,1,6.0,0.6336024122326395,5,20.0
155.0,5,21.0,1.105263157894737,7.152745498296261,1,0.0,0.5995637552526921,4,31.0,0.2614998217605323,0,2.0,0.9324088739510006,5,33.0
160.0,7,50.0,2.9411764705882355,6.527196751903155,1,0.0,0.6711480750434407,6,62.0,0.20603219582147822,0,0.0,1.0,7,62.0
165.0,3,25.0,1.1904761904761905,6.921863357288839,0,0.0,0.8438570823215837,3,62.0,0.2999778731943501,0,0.0,0.3032410846500561,3,62.0
170.0,2,9.0,0.375,9.165817149363647,1,3.0,0.6827497800954919,1,33.0,0.4894573963755233,0,2.0,0.6800611516209992,2,38.0
175.0,2,3.0,0.125,9.445000987070417,0,4.0,0.7359784310838208,1,15.0,0.47115930103512565,1,3.0,0.7311348587614496,2,22.0
180.0,4,17.0,0.6538461538461539,8.237541760683625,0,4.0,0.7325133289962713,2,25.0,0.5166034777951788,2,7.0,0.42949209237746827,4,36.0
185.0,5,27.0,0.9642857142857143,8.283255143113708,2,4.0,0.5976829099440983,3,40.0,0.5864026166840871,0,3.0,0.3900686693616061,5,47.0
190.0,6,52.0,1.9259259259259258,8.326407688708244,1,4.0,0.6062248770705707,3,55.0,0.32401750768161375,2,10.0,0.34397915774844795,6,69.0
195.0,3,9.0,0.36,7.369582146977467,2,10.0,0.5164828629201532,1,24.0,0.12481624383530972,0,1.0,0.587060504225677,3,35.0
200.0,0,0.0,0.0,10.740172908689482,0,8.0,0.7387865914958632,0,3.0,0.7620475804328561,0,2.0,0.8087103450816334,0,13.0
205.0,3,7.0,0.4117647058823529,10.398490074007276,2,6.0,0.6165387889215602,1,6.0,0.7646773793187822,0,2.0,0.8304520680071996,3,14.0
210.0,3,22.0,1.2222222222222223,9.815454066996713,2,14.0,0.4483787276086789,1,11.0,0.6444090481933163,0,2.0,0.7892868931112011,3,27.0
215.0,2,2.0,0.1111111111111111,7.108677168982862,2,11.0,0.1627309820274884,0,0.0,0.5423306011251523,0,0.0,0.5448460939230614,2,11.0
220.0,2,12.0,0.631578947368421,9.098243692264472,2,12.0,0.5626432266580126,0,0.0,0.4822483021705911,0,2.0,0.5900612154911676,2,14.0
225.0,1,5.0,0.25,8.779259199030758,0,8.0,0.664984333201265,0,0.0,0.06995935051186439,1,7.0,0.6416832357049437,1,15.0
230.0,2,7.0,0.35,9.973010001358695,1,2.0,0.784327496016893,1,5.0,0.20080438998912156,0,4.0,0.754842975110774,2,11.0
235.0,3,17.0,0.7083333333333334,8.88309633656088,1,7.0,0.3423226756297553,1,10.0,0.49413508614715973,1,2.0,0.6338111978276044,3,19.0
240.0,2,0.0,0.0,10.557646209251015,1,0.0,0.6143687119695659,0,0.0,0.9899490933836901,1,0.0,0.7115896901170878,2,0.0
245.0,3,3.0,0.125,10.278030836640093,2,2.0,0.5398587108779457,0,0.0,0.9264213710938557,1,3.0,0.6318051331476766,3,5.0
250.0,4,9.0,0.391304347826087,8.175952565198022,1,0.0,0.5833580569951262,0,0.0,0.9380165077848779,3,11.0,0.3393721434362615,4,11.0
255.0,3,6.0,0.3,8.012627206114328,2,4.0,0.5489123409353698,0,2.0,0.8118296764985415,1,12.0,0.4407648948845859,3,18.0
260.0,5,18.0,0.72,7.590203630135732,3,18.0,0.41489215453548156,0,4.0,0.803999178176843,2,2.0,0.3970640794604459,5,24.0
265.0,4,36.0,1.3846153846153846,9.919695300582784,4,36.0,0.4635438641539604,0,4.0,0.8489193383005444,0,0.0,0.7629734566728124,4,40.0
270.0,1,2.0,0.06896551724137931,9.23844387622421,1,21.0,0.4202197017501989,0,2.0,0.7720012957500123,0,0.0,0.6162179735357286,1,23.0
275.0,2,6.0,0.20689655172413793,10.46292846330999,0,2.0,0.6960139274140453,0,0.0,0.8382756190410225,2,6.0,0.6163649792103195,2,8.0
280.0,3,17.0,0.6296296296296297,8.94656546993041,0,0.0,0.670594298495824,1,1.0,0.5031320220290755,2,16.0,0.6360385030809764,3,17.0
285.0,9,46.0,1.9166666666666667,6.276973328897104,1,5.0,0.5213363721060882,6,15.0,0.22099624256114017,2,26.0,0.6010187854130618,9,46.0
290.0,5,21.0,0.7777777777777778,5.141243511291782,2,14.0,0.48869522781692687,1,21.0,0.3697133951724021,2,2.0,0.25863249296960317,5,37.0
295.0,7,22.0,0.7586206896551724,7.2715271642649775,2,3.0,0.38626177781602394,0,5.0,0.5579556320471393,5,23.0,0.5039714303701153,7,31.0
300.0,8,59.0,1.9666666666666666,7.6174691866265745,2,12.0,0.6388405829926246,1,3.0,0.10003149013287443,5,48.0,0.41034974885318043,8,63.0
305.0,2,13.0,0.4482758620689655,7.246373137261853,0,9.0,0.6717707416244478,2,13.0,0.2621569071082983,0,40.0,0.4735074510683159,2,62.0
310.0,1,1.0,0.03571428571428571,7.734251908667134,1,1.0,0.361401142356017,0,10.0,0.5693608954982192,0,2.0,0.6020838438851747,1,13.0
315.0,2,11.0,0.36666666666666664,10.394307407134354,2,11.0,0.5204903639082089,0,2.0,0.8780690065187974,0,0.0,0.48363027671903475,2,13.0
