step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,0.3737085371188313,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.617195607168174,0,0.0,0.9171702488721223,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,4.444199883263659,1,0.0,0.5043242793845635,1,0.0,0.0,0,0.0,0.11090674785473063,2,0.0
20.0,0,0.0,0.0,9.655612440847884,0,0.0,0.6655050923507778,0,0.0,0.7147163369675279,0,0.0,0.684571290720309,0,0.0
25.0,1,0.0,0.0,9.868978948118412,1,0.0,0.6452195523097141,0,0.0,0.9107069713233892,0,0.0,0.7590229608557207,1,0.0
30.0,2,1.0,0.07692307692307693,9.2533363047065,2,1.0,0.5110145837781538,0,0.0,0.9439437797202442,0,0.0,0.8222836271394146,2,1.0
35.0,4,11.0,0.8461538461538461,7.808662796806187,3,9.0,0.38264442119497966,0,0.0,0.8519040530084011,1,2.0,0.3733330272286532,4,11.0
40.0,3,24.0,1.7142857142857142,7.439994401814169,3,24.0,0.35745360751794725,0,0.0,0.6988611653715874,0,0.0,0.8736079380468089,3,24.0
45.0,0,0.0,0.0,10.33072292323698,0,10.0,0.6549164540821624,0,0.0,0.9020379617157638,0,0.0,0.8409792628555689,0,10.0
50.0,0,0.0,0.0,11.401858638473305,0,0.0,0.8650184349110477,0,0.0,0.70272590280876,0,0.0,0.9479844443787993,0,0.0
55.0,1,2.0,0.14285714285714285,8.837869106945377,1,2.0,0.6187049495876047,0,0.0,0.7153336887800418,0,0.0,0.731393622155822,1,2.0
60.0,4,17.0,1.2142857142857142,7.209955504019058,1,7.0,0.0,1,3.0,0.5989802544342985,2,7.0,0.41710858252047955,4,17.0
65.0,1,12.0,0.9230769230769231,7.603127271656846,1,12.0,0.0,0,0.0,0.8823498478788362,0,1.0,0.4555191639358389,1,13.0
70.0,2,19.0,1.2666666666666666,8.861382372207508,1,18.0,0.45556038251102643,1,4.0,0.7299977815752663,0,2.0,0.9361217922844234,2,24.0
75.0,0,0.0,0.0,9.590071748635458,0,1.0,0.8486524950054832,0,2.0,0.508312530071354,0,2.0,0.6019423851869585,0,5.0
80.0,3,6.0,0.35294117647058826,8.847972719352496,0,1.0,0.7527900458599023,3,8.0,0.31722367585420835,0,2.0,0.5280561679807669,3,11.0
85.0,3,20.0,1.5384615384615385,5.285077061157197,0,0.0,1.0,3,22.0,0.1938950101107942,0,0.0,0.07547836006521226,3,22.0
90.0,1,5.0,0.35714285714285715,6.272367807743537,0,0.0,0.1447221909957056,0,18.0,0.41835901880617754,1,5.0,0.3925364020009307,1,23.0
95.0,1,1.0,0.06666666666666667,10.121193415472447,0,2.0,0.7514526658840713,1,1.0,0.46991507266439453,0,2.0,0.8491021739907564,1,5.0
100.0,1,6.0,0.375,10.702714168608221,0,2.0,0.8241328579841778,1,6.0,0.0,0,2.0,0.8361132506864771,1,10.0
105.0,2,11.0,0.6875,10.175659189945076,0,2.0,0.8312732880146314,1,11.0,0.43377123276140156,1,2.0,0.7814057127712434,2,15.0
110.0,0,0.0,0.0,11.257956683164347,0,0.0,0.8901236013538333,0,0.0,0.9541979360998378,0,0.0,0.8377166572686369,0,0.0
115.0,1,0.0,0.0,9.56737930038598,1,0.0,0.5540118473301712,0,0.0,0.9484182657985397,0,0.0,0.35567380175303764,1,0.0
120.0,4,10.0,0.625,7.913516560161088,0,0.0,0.7507818947922846,0,0.0,0.7206660022999392,4,10.0,0.0003643607023467302,4,10.0
125.0,3,25.0,1.4705882352941178,7.4614778091292635,0,0.0,0.46750162963594055,0,0.0,0.6434942553803863,3,25.0,0.34304242397853124,3,25.0
130.0,1,5.0,0.3333333333333333,9.193470832568071,1,5.0,0.737185809736401,0,0.0,0.5729529523943497,0,10.0,0.7138500158604467,1,15.0
135.0,0,0.0,0.0,10.512206810043754,0,0.0,0.7371989125845508,0,2.0,0.608658436613776,0,0.0,0.9491855349109312,0,2.0
140.0,2,9.0,0.5625,10.16061996511996,1,5.0,0.6213045829561762,1,6.0,0.6329147915509241,0,0.0,0.2615707734583294,2,11.0
145.0,1,0.0,0.0,8.477112758102711,1,2.0,0.33916664539758096,0,2.0,0.9776405964002921,0,0.0,0.9103559002607292,1,4.0
150.0,0,0.0,0.0,10.799156170819376,0,0.0,0.8020164313526044,0,2.0,0.9278751403780604,0,2.0,0.6068781061679756,0,4.0
155.0,2,4.0,0.25,10.339152371752487,2,4.0,0.578913254864575,0,2.0,0.9278352474634124,0,2.0,0.7130851712026743,2,8.0
160.0,2,11.0,0.5789473684210527,9.094422755099657,1,9.0,0.5426452080355215,0,2.0,0.9205671718483015,1,4.0,0.5641134609474201,2,15.0
165.0,1,0.0,0.0,8.049593168784359,0,1.0,0.6788589993428659,0,0.0,0.09607698474624188,1,0.0,0.7069600346881911,1,1.0
170.0,2,9.0,0.42857142857142855,9.200589495539354,0,0.0,0.520122703856931,2,13.0,0.5872513091370711,0,0.0,0.8487747999677309,2,13.0
175.0,5,11.0,0.4782608695652174,8.85321049753622,4,11.0,0.33886262542909706,0,11.0,0.8415013240585781,1,0.0,0.7821752252119415,5,22.0
