step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0445338310673833,0,0.0,0.14198385286392445,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,3,0.0,0.0,4.062491529252536,2,0.0,0.31445333335824577,0,0.0,1.0,1,0.0,0.241402880616097,3,0.0
15.0,0,0.0,0.0,7.3731028136576136,0,0.0,0.48922794724094915,0,0.0,1.0,0,0.0,0.6107715965570101,0,0.0
20.0,2,4.0,0.3333333333333333,9.481945286898563,1,4.0,0.6781689690298544,0,0.0,1.0,1,0.0,0.6498110752537338,2,4.0
25.0,3,12.0,0.8571428571428571,8.780639124875762,3,12.0,0.315850687120077,0,0.0,0.5204983469948095,0,0.0,0.9015492180610185,3,12.0
30.0,0,0.0,0.0,8.206647135319294,0,10.0,0.3508037174210269,0,0.0,0.8102114414864192,0,0.0,0.6446916959304558,0,10.0
35.0,4,14.0,0.8235294117647058,8.891644763556204,1,5.0,0.22221188439768227,0,0.0,0.9292945660050976,3,9.0,0.3820161136251914,4,14.0
40.0,1,2.0,0.15384615384615385,7.071291641587587,0,1.0,0.5655839166932223,0,0.0,0.47506424335660014,1,13.0,0.3203452282633623,1,14.0
45.0,1,4.0,0.2857142857142857,9.146174367695608,0,0.0,0.7690763678444433,1,8.0,0.7035249596778135,0,2.0,0.5116607846703226,1,10.0
50.0,2,9.0,0.5625,9.765954843429357,0,0.0,0.8007123110294652,1,13.0,0.7969434984014221,1,0.0,0.4781319736099052,2,13.0
55.0,3,8.0,0.4444444444444444,8.302712090985999,1,5.0,0.5697056464099188,0,4.0,0.8072044392264898,2,5.0,0.47205368245724005,3,14.0
60.0,4,6.0,0.2857142857142857,5.908429763423511,1,3.0,0.5593234701996184,3,10.0,0.108489596793943,0,0.0,0.7474928632533114,4,13.0
65.0,6,28.0,1.2173913043478262,8.418769131770336,0,2.0,0.9450918560238337,6,36.0,0.41774923741734116,0,0.0,0.8825527431574332,6,38.0
70.0,1,6.0,0.2608695652173913,9.211385857431791,0,0.0,0.7885869671955893,1,31.0,0.6083024917676729,0,0.0,0.7870740515776867,1,31.0
75.0,3,7.0,0.2916666666666667,9.887946502747077,2,7.0,0.6025525137189152,1,12.0,0.667852333895921,0,2.0,0.9095069630104679,3,21.0
80.0,2,11.0,0.44,8.557979417020412,0,7.0,0.6318071424049475,2,11.0,0.5146058517091424,0,2.0,0.5676545810439603,2,20.0
85.0,2,8.0,0.2857142857142857,10.197409105443759,0,0.0,0.8649698183788601,0,9.0,0.7580568110968846,2,10.0,0.6496329450723536,2,19.0
90.0,2,3.0,0.1,8.994520829907078,0,0.0,0.8234770973619148,1,4.0,0.4330598884578623,1,7.0,0.5555801546288197,2,11.0
95.0,4,20.0,0.6666666666666666,10.181521143648451,0,0.0,0.8954071814167426,2,15.0,0.6601092701841133,2,9.0,0.5497612167273348,4,24.0
100.0,1,1.0,0.034482758620689655,9.558941682036219,0,0.0,0.47594691073450424,0,11.0,0.6970303122465795,1,1.0,0.5231957556932402,1,12.0
105.0,4,16.0,0.5714285714285714,9.632998497515661,0,2.0,0.9286204402203657,2,9.0,0.5981426613935751,2,9.0,0.5216934703473476,4,20.0
110.0,5,23.0,0.8518518518518519,7.981722001573343,0,2.0,0.7305666857044284,2,3.0,0.4290943825849655,3,24.0,0.47973503901532344,5,29.0
115.0,4,14.0,0.5185185185185185,7.5661253181349535,0,2.0,0.705096917434552,4,16.0,0.2692019788657224,0,11.0,0.612366521566813,4,29.0
120.0,1,0.0,0.0,9.352871113946748,1,0.0,0.5293151333277849,0,10.0,0.6440903453641857,0,2.0,0.7384788308474967,1,12.0
125.0,3,7.0,0.2413793103448276,9.32746029401729,0,2.0,0.8821051157017127,1,6.0,0.5757872011168432,2,7.0,0.5546409789220674,3,15.0
130.0,9,36.0,1.1612903225806452,8.109675252875615,0,2.0,0.871416300821398,3,18.0,0.5602123663604957,6,24.0,0.3787565172639653,9,44.0
135.0,9,55.0,1.6176470588235294,5.8669787363117205,1,5.0,0.4546145220874796,0,8.0,0.5722474131336068,8,56.0,0.18408944333600108,9,69.0
140.0,12,106.0,3.3125,5.487006342397791,0,2.0,0.6107994893179927,1,4.0,0.017773602292670727,11,106.0,0.15189325983371588,12,112.0
145.0,11,157.0,5.233333333333333,5.4771533324264565,0,0.0,0.6512207831817868,0,8.0,0.5273448998980189,11,161.0,0.12953416822885763,11,169.0
150.0,13,216.0,6.75,5.882092199497199,1,4.0,0.6012910758697622,0,2.0,0.9562305166304568,12,220.0,0.20286296047254437,13,226.0
155.0,10,119.0,3.4,6.658876756047166,2,13.0,0.5397510212909093,0,0.0,0.9567504960037642,8,212.0,0.339388361211701,10,225.0
160.0,1,6.0,0.17142857142857143,7.5655973545351785,0,6.0,0.5138233195432261,0,2.0,0.941857857966846,1,125.0,0.49638530694511374,1,133.0
165.0,2,3.0,0.08571428571428572,8.676299131210861,0,0.0,0.7545210893584184,0,4.0,0.9347378397362822,2,97.0,0.407821932480476,2,101.0
170.0,11,30.0,0.75,6.398137906104577,2,1.0,0.26337743442584355,1,4.0,0.7818305474484525,8,122.0,0.1852265502075666,11,127.0
175.0,15,96.0,2.526315789473684,6.025368405298377,2,11.0,0.522311894084679,0,0.0,0.8706557525561426,13,178.0,0.14893490914840932,15,189.0
180.0,13,98.0,2.8823529411764706,5.433350449617498,3,25.0,0.5246825692708937,0,0.0,0.7318665645149879,10,170.0,0.2523130880727345,13,195.0
185.0,10,71.0,2.0285714285714285,6.254661801016537,5,42.0,0.267559264932234,1,5.0,0.636270333880043,4,102.0,0.3662942564838973,10,149.0
190.0,9,88.0,2.4444444444444446,7.36824281470922,6,66.0,0.3158421308822662,1,10.0,0.7374093062196345,2,64.0,0.2888789911270266,9,140.0
195.0,7,108.0,2.918918918918919,8.371942104705663,6,92.0,0.27923077981006783,0,0.0,0.7333499417975025,1,38.0,0.49179325221053916,7,130.0
200.0,9,128.0,3.4594594594594597,7.429498998094832,8,127.0,0.28310432165249055,0,0.0,0.7902252530488406,1,25.0,0.5142753361716552,9,152.0
205.0,15,183.0,4.6923076923076925,6.078493904700373,10,170.0,0.30107998251967816,1,0.0,0.5753721447712571,4,37.0,0.3686340202565592,15,207.0
210.0,16,233.0,5.825,4.525703226805655,10,216.0,0.23998827275029322,3,7.0,0.1872400029272028,3,38.0,0.3573981301854612,16,261.0
215.0,9,104.0,2.5365853658536586,4.3848130767134,6,196.0,0.22147198433921877,2,17.0,0.4271360795704178,1,23.0,0.22497646300431817,9,236.0
220.0,5,10.0,0.22727272727272727,6.713201868359974,2,111.0,0.3979534932421895,2,16.0,0.614683191711836,1,23.0,0.32781204329708236,5,150.0
225.0,6,23.0,0.5111111111111111,8.54453378804654,1,36.0,0.6462616677943672,1,10.0,0.6269982221436433,4,35.0,0.3320260990717785,6,81.0
230.0,13,59.0,1.372093023255814,7.0829840932131996,2,31.0,0.46669216770632743,4,22.0,0.4666280932364536,7,66.0,0.28735016581564354,13,119.0
235.0,18,96.0,2.2857142857142856,4.354618713467851,5,45.0,0.23559762649170687,6,49.0,0.15222456637591505,7,77.0,0.24692187926308456,18,171.0
240.0,8,48.0,1.2307692307692308,4.356488172756822,2,37.0,0.24045313799193,4,60.0,0.2640126168764062,2,66.0,0.41414308181133125,8,163.0
245.0,2,5.0,0.125,8.334732550635389,1,18.0,0.6084399544536157,0,32.0,0.6910836505611612,1,47.0,0.5251310463898095,2,97.0
250.0,6,22.0,0.5,9.100814026730985,2,11.0,0.7082487490049008,0,4.0,0.7805457755543868,4,59.0,0.43899401183051245,6,74.0
255.0,7,40.0,0.9090909090909091,7.818314676005056,0,2.0,0.7391251656234461,0,4.0,0.6032293744718704,7,86.0,0.414437573731688,7,92.0
260.0,16,97.0,2.2045454545454546,5.259254854071525,3,8.0,0.27324808029421876,4,15.0,0.37848391910636875,9,126.0,0.2052581490514903,16,149.0
265.0,25,202.0,4.6976744186046515,2.6719175575934564,6,30.0,0.09580728106030341,6,39.0,0.11691328903594517,13,185.0,0.13987190902424904,25,254.0
270.0,29,242.0,5.5,2.204568219254596,9,64.0,0.09089650103435913,9,76.0,0.0816748959257407,11,200.0,0.1648331689409464,29,340.0
275.0,16,153.0,3.4,4.913898271749298,8,104.0,0.24683139983703412,3,77.0,0.4028728432877768,5,152.0,0.24426051349027392,16,333.0
