step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.793042361258995,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2606799735719197,1,0.0
10.0,1,0.0,0.0,5.7597884086503965,0,0.0,0.6979878132749064,0,0.0,1.0,1,0.0,0.3671123590226644,1,0.0
15.0,1,0.0,0.0,9.38852665686733,1,0.0,0.4825485963151072,0,0.0,1.0,0,0.0,0.810859752434313,1,0.0
20.0,1,0.0,0.0,9.640652528802157,0,0.0,0.8364151632346105,0,0.0,1.0,1,0.0,0.6628138698010481,1,0.0
25.0,0,0.0,0.0,7.654587861360406,0,0.0,0.9471382986750001,0,0.0,0.9326127573415891,0,0.0,0.36966354626252346,0,0.0
30.0,3,12.0,1.0,9.209797194592385,0,0.0,0.9144489322630633,0,0.0,0.9230362432854777,3,12.0,0.2861249079164051,3,12.0
35.0,0,0.0,0.0,10.293019616798098,0,0.0,0.7080107647728574,0,0.0,0.9638003674942898,0,14.0,0.5611068832985422,0,14.0
40.0,0,0.0,0.0,11.022066898330685,0,0.0,0.9933022812839744,0,2.0,0.9079909350808621,0,0.0,0.6306788242131103,0,2.0
45.0,0,0.0,0.0,9.7353286846058,0,0.0,0.9308548730221509,0,2.0,0.6890703506942943,0,0.0,0.6712548593292195,0,2.0
50.0,2,5.0,0.3333333333333333,8.71221961798105,0,0.0,0.7110274087917121,2,7.0,0.6522525592571585,0,0.0,0.6452798749118795,2,7.0
55.0,1,2.0,0.125,7.5376722836981775,1,2.0,0.5157705252840595,0,4.0,0.43390908955202995,0,0.0,0.6995386927618858,1,6.0
60.0,2,11.0,0.6875,9.599764185421005,1,7.0,0.7371316479396846,1,4.0,0.5263001555469217,0,2.0,0.7791295750334536,2,13.0
65.0,3,12.0,0.6666666666666666,8.675190401227319,1,0.0,0.7541367797259836,1,9.0,0.626392069903547,1,5.0,0.41590939534741533,3,14.0
70.0,0,0.0,0.0,9.933345245188859,0,0.0,0.7362433460071749,0,2.0,0.976178904508226,0,5.0,0.5857785943216948,0,7.0
75.0,2,2.0,0.08333333333333333,9.65021967331222,0,0.0,0.7344133507808075,1,2.0,0.5847495891109341,1,4.0,0.44757426824438784,2,6.0
80.0,2,1.0,0.041666666666666664,9.291879431725535,1,1.0,0.6661312707099111,0,2.0,0.7284384168237581,1,2.0,0.49520479143331253,2,5.0
85.0,3,8.0,0.32,9.425195906077873,3,8.0,0.45477361474943523,0,0.0,0.5383510050056646,0,0.0,0.7819390336129276,3,8.0
