step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,0.3737085371188313,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.372918205478015,0,0.0,0.9171702488721223,0,0.0,0.6017019541919328,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.213327114510921,0,0.0,0.5672498659072103,0,0.0,0.6196152202567468,0,0.0,0.26497144768972414,0,0.0
20.0,0,0.0,0.0,11.333165166651765,0,0.0,0.725725307509098,0,0.0,0.9400025864658853,0,0.0,0.9193390786549192,0,0.0
25.0,0,0.0,0.0,5.710231072209281,0,0.0,0.5412379618128884,0,0.0,0.4643788568677412,0,0.0,0.07740725681706666,0,0.0
30.0,4,15.0,1.6666666666666667,5.958098698821022,2,6.0,0.29997029973165085,1,4.0,0.6303305561511287,1,5.0,0.4173954742982847,4,15.0
35.0,3,25.0,2.7777777777777777,6.235680801009632,2,16.0,0.3026469536978941,1,9.0,0.6474704496710415,0,0.0,1.0,3,25.0
40.0,1,0.0,0.0,8.52941556466625,0,9.0,0.5223768051037402,0,0.0,0.9259370550948799,1,0.0,0.4702292265497654,1,9.0
45.0,1,0.0,0.0,10.135871261543599,1,0.0,0.5337216543163695,0,0.0,0.07392754784493955,0,0.0,0.8438279118962295,1,0.0
50.0,0,0.0,0.0,10.71432459901061,0,0.0,0.9266393809731388,0,0.0,0.5381433701768851,0,0.0,0.6748890271777707,0,0.0
55.0,1,3.0,0.3,7.968623350711654,0,0.0,0.419251449119582,0,0.0,0.9496061815768766,1,4.0,0.4214522211787467,1,4.0
60.0,0,0.0,0.0,11.473722285064602,0,0.0,0.8251633895174156,0,0.0,0.9473972733235271,0,1.0,0.8813301767916087,0,1.0
65.0,0,0.0,0.0,9.282844420914872,0,0.0,0.6855034062023121,0,0.0,0.3345913159569502,0,1.0,0.7650230793251867,0,1.0
