step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,2,0.0,0.0,3.0353873224385706,1,0.0,0.385823454772589,0,0.0,1.0,1,0.0,0.0,2,0.0
20.0,0,0.0,0.0,8.294201159223482,0,0.0,0.6745828613924623,0,0.0,1.0,0,0.0,0.7507241275533075,0,0.0
25.0,1,3.0,0.5,6.947440393616639,1,3.0,0.6426594782426247,0,0.0,1.0,0,0.0,0.43041636311524756,1,3.0
30.0,1,0.0,0.0,7.058144438197712,0,0.0,0.8929392736537133,0,0.0,1.0,1,0.0,0.37055280678630315,1,0.0
35.0,0,0.0,0.0,9.690067581580424,0,0.0,0.7799852267438835,0,0.0,1.0,0,0.0,0.58297937374865,0,0.0
40.0,0,0.0,0.0,9.183848039488621,0,0.0,0.42490775525414554,0,0.0,1.0,0,0.0,0.7617761439535538,0,0.0
45.0,0,0.0,0.0,10.226848404049479,0,0.0,0.22059074785224564,0,0.0,0.9095892263655547,0,0.0,0.8482380961770699,0,0.0
50.0,2,0.0,0.0,9.476148483557004,0,0.0,0.9384118585814905,0,0.0,0.7650736652718061,2,0.0,0.4846537987317846,2,0.0
55.0,1,0.0,0.0,10.366436276391402,0,0.0,0.5538908466725099,0,0.0,0.8474956063538522,1,0.0,0.6449514108428492,1,0.0
60.0,0,0.0,0.0,10.417775565568911,0,0.0,0.7405375592364519,0,0.0,0.7547561460501786,0,0.0,0.6693048822448997,0,0.0
65.0,4,8.0,0.36363636363636365,8.262686579807133,1,1.0,0.6293404220883921,1,1.0,0.5771665380158294,2,6.0,0.5034714326994404,4,8.0
70.0,3,14.0,0.5384615384615384,7.6377274350816435,0,0.0,0.5237929942802982,3,14.0,0.3229329728262302,0,2.0,0.7565620869745724,3,16.0
75.0,1,3.0,0.1111111111111111,9.206784029695978,0,0.0,0.8291429993061735,1,14.0,0.492844340729144,0,0.0,0.6120902189832735,1,14.0
80.0,2,6.0,0.2222222222222222,9.23638082215,0,2.0,0.6447643992306857,0,5.0,0.7940900187129699,2,8.0,0.5453187908653819,2,15.0
85.0,2,4.0,0.14285714285714285,9.60393040875581,1,6.0,0.7729476147531421,0,2.0,0.9447758080776039,1,5.0,0.5135296662670814,2,13.0
90.0,2,12.0,0.4,10.640379710773301,1,11.0,0.74521854267954,0,2.0,0.8818203535800938,1,5.0,0.7105485894944591,2,18.0
95.0,1,2.0,0.06451612903225806,10.11142944859382,1,4.0,0.4502620582027734,0,2.0,0.901418962808236,0,0.0,0.8683001727157776,1,6.0
100.0,5,15.0,0.5172413793103449,8.922682307627385,4,16.0,0.28809719282816293,0,0.0,0.9085423182325029,1,1.0,0.787320643651951,5,17.0
105.0,4,8.0,0.26666666666666666,5.675205550256104,2,22.0,0.2137504430279298,1,1.0,0.4933537586527694,1,0.0,0.4091747677347816,4,23.0
110.0,4,11.0,0.36666666666666664,8.220645755282364,1,12.0,0.3634282292130951,2,11.0,0.6156361217499552,1,0.0,0.4757056324386101,4,23.0
115.0,6,31.0,0.9393939393939394,9.383605465513217,2,9.0,0.442285002762638,3,26.0,0.6786397795175465,1,0.0,0.1686438535196524,6,35.0
120.0,3,23.0,0.696969696969697,9.43661655435855,1,14.0,0.4990015398667253,0,22.0,0.6680707062187291,2,9.0,0.39861564568969277,3,45.0
125.0,2,19.0,0.7307692307692307,9.618657109304213,0,2.0,0.8245891066163705,0,2.0,0.5366071954737618,2,19.0,0.5626584223205593,2,23.0
130.0,1,0.0,0.0,9.658045429462096,0,2.0,0.8523070624293118,0,0.0,0.5185563674808269,1,12.0,0.6041261996662408,1,14.0
135.0,3,1.0,0.034482758620689655,10.033386034607762,2,3.0,0.677040660738482,0,0.0,0.8245193566825275,1,0.0,0.6688728715378166,3,3.0
140.0,1,0.0,0.0,9.073752319281201,1,0.0,0.4957925829422554,0,0.0,0.9432778541470093,0,0.0,0.7442792985873544,1,0.0
145.0,3,10.0,0.3333333333333333,9.92950574798507,1,5.0,0.5494822179399964,0,2.0,0.9842855341188689,2,5.0,0.6003523987314304,3,12.0
150.0,1,0.0,0.0,8.42208907345446,0,0.0,0.5155106133145231,0,2.0,0.9357466910973159,1,4.0,0.43882892788026107,1,6.0
155.0,5,13.0,0.4482758620689655,9.84938081503977,5,13.0,0.4709831477136739,0,2.0,0.8960554438611749,0,0.0,0.7865231346527981,5,15.0
160.0,1,0.0,0.0,9.234248222292623,1,16.0,0.46125513866930135,0,0.0,0.8286116264252554,0,0.0,0.9139349410165183,1,16.0
165.0,2,5.0,0.18518518518518517,9.029426063683935,1,5.0,0.47902538081070195,1,2.0,0.6408945290480654,0,0.0,0.846059370220258,2,7.0
170.0,1,10.0,0.35714285714285715,10.856079869590914,1,10.0,0.6140251281788002,0,2.0,0.8281776754562814,0,0.0,0.9610518248893094,1,12.0
175.0,2,2.0,0.07142857142857142,9.95236254542579,2,2.0,0.5799686844556098,0,2.0,0.8089766301602974,0,0.0,0.8765261592295114,2,4.0
180.0,4,12.0,0.42857142857142855,7.9241186283814615,3,12.0,0.5669630370961969,0,2.0,0.47621113193460846,1,0.0,0.3082893595380516,4,14.0
185.0,4,30.0,1.1111111111111112,6.388241238518765,4,30.0,0.34686427616046395,0,1.0,0.32342085497587425,0,0.0,0.6649896121732909,4,31.0
190.0,3,12.0,0.3870967741935484,6.211029925049461,3,36.0,0.22058137655775129,0,0.0,0.55407449714169,0,2.0,0.7104034174747528,3,38.0
