step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,0.0,0.0,3.4310863914713265,1,0.0,0.2735221285355474,0,0.0,1.0,1,0.0,0.2195963068108086,2,0.0
25.0,0,0.0,0.0,9.807728048423057,0,0.0,0.8507129915367799,0,0.0,0.11673358033550456,0,0.0,0.8413124033033429,0,0.0
30.0,0,0.0,0.0,10.556681288327493,0,0.0,0.6881586307795277,0,0.0,0.8052825288339922,0,0.0,0.7917574313269133,0,0.0
35.0,1,0.0,0.0,9.539598261100817,1,0.0,0.5844156189891554,0,0.0,0.5753027841773561,0,0.0,0.9066286877541024,1,0.0
40.0,1,5.0,0.38461538461538464,9.758556770887234,0,0.0,0.7541245291566476,1,5.0,0.6782990587457198,0,0.0,0.5693142841618065,1,5.0
45.0,4,15.0,1.0,8.466430845704096,1,3.0,0.6913554295041017,2,12.0,0.6186337084812151,1,0.0,0.48065926013533816,4,15.0
50.0,1,1.0,0.0625,8.706222221257374,1,1.0,0.6340410627076792,0,2.0,0.7119567618221647,0,0.0,0.591520773732058,1,3.0
55.0,3,12.0,0.7058823529411765,8.094267050017383,2,9.0,0.26900005638982094,1,5.0,0.5469355121688538,0,0.0,0.8715529937903284,3,14.0
60.0,6,18.0,1.0588235294117647,5.042409091439573,3,12.0,0.1926497157122014,3,17.0,0.3421972879130989,0,0.0,0.9382874869783618,6,29.0
65.0,1,1.0,0.05555555555555555,7.823004390827669,1,5.0,0.44910508588342973,0,15.0,0.6342723613546005,0,0.0,0.8845202018187214,1,20.0
70.0,5,8.0,0.42105263157894735,8.371040517665651,2,10.0,0.5927452763481527,1,4.0,0.7938395289108668,2,4.0,0.40342504110336863,5,18.0
75.0,3,17.0,0.7727272727272727,8.118227357505926,2,20.0,0.4891571788789632,1,5.0,0.594533993191509,0,2.0,0.7586972778004548,3,27.0
80.0,3,16.0,0.6666666666666666,7.173561399379847,0,17.0,0.5860769290561874,3,20.0,0.24463482212411758,0,2.0,0.5998128403151368,3,39.0
85.0,5,39.0,1.6956521739130435,7.636569918966216,0,0.0,0.5869684195419479,5,45.0,0.3212844285145001,0,0.0,0.6654315219017568,5,45.0
90.0,7,70.0,2.8,6.3334225937303605,1,1.0,0.18293816047830033,5,70.0,0.3334037479085324,1,5.0,0.5734578131477281,7,76.0
95.0,4,14.0,0.5,7.351367689346533,3,14.0,0.17544604867789282,0,49.0,0.45252801455249686,1,0.0,0.5666139036417893,4,63.0
100.0,0,0.0,0.0,9.701326112819759,0,17.0,0.5962997010494964,0,2.0,0.6954754231570003,0,2.0,0.7705474012967757,0,21.0
105.0,1,1.0,0.043478260869565216,10.608867482539802,0,2.0,0.9108051472799147,1,3.0,0.6521201385417444,0,2.0,0.778901222810945,1,7.0
110.0,2,3.0,0.125,9.833046153627953,1,3.0,0.6186876306937782,0,2.0,0.7975142184485281,1,4.0,0.7509800156634975,2,9.0
115.0,5,20.0,0.8333333333333334,8.140832837522517,2,10.0,0.0691107766160604,2,7.0,0.5808548435662847,1,7.0,0.7341560638566508,5,24.0
120.0,2,12.0,0.5217391304347826,7.316423907200415,1,3.0,0.09909997806198217,0,4.0,0.5961824928383642,1,12.0,0.6353590985095042,2,19.0
125.0,2,6.0,0.24,10.445684811244467,0,2.0,0.76157333735297,0,2.0,0.9351631325420717,2,6.0,0.5513602850428023,2,10.0
130.0,2,16.0,0.64,10.161104352664058,0,2.0,0.6845019843471296,0,2.0,0.9401267482064052,2,16.0,0.5355571750382664,2,20.0
135.0,1,4.0,0.17391304347826086,9.830681522580296,1,6.0,0.8249298980782588,0,2.0,0.756477955813722,0,10.0,0.5850924313734917,1,18.0
140.0,3,13.0,0.52,8.322636268226447,1,9.0,0.5287811990111797,2,8.0,0.47877327652625645,0,0.0,0.5524770515557832,3,17.0
145.0,6,33.0,1.2692307692307692,8.92142495223553,3,18.0,0.5216732800333163,2,18.0,0.4881577865601584,1,1.0,0.5147772347913142,6,37.0
150.0,4,38.0,1.3571428571428572,8.995219009415917,2,28.0,0.4105389807224033,0,2.0,0.7179190402281191,2,10.0,0.4928801295819293,4,40.0
155.0,4,22.0,0.9166666666666666,9.480716212337315,1,4.0,0.7184972035762132,0,0.0,0.9608868971932343,3,24.0,0.5218539543522607,4,28.0
160.0,1,1.0,0.043478260869565216,10.0083287037334,1,3.0,0.7005172905937384,0,0.0,0.9840091454603347,0,14.0,0.6058872633732879,1,17.0
165.0,1,2.0,0.1,9.479142709409027,0,3.0,0.5546452369199789,1,4.0,0.6278841867398931,0,2.0,0.8190171572688283,1,9.0
170.0,1,7.0,0.35,11.85012788609661,0,0.0,0.7413559806010266,1,11.0,0.786571453122235,0,0.0,0.9338037881175701,1,11.0
175.0,1,1.0,0.043478260869565216,11.072884106786551,0,0.0,0.5139692679330832,1,5.0,0.8175842707222885,0,0.0,0.6836070365257804,1,5.0
180.0,1,6.0,0.2857142857142857,11.902300213905269,0,0.0,0.8851936103808614,1,8.0,0.7971285001388199,0,0.0,0.9691651302881135,1,8.0
185.0,1,0.0,0.0,8.746477753488684,0,0.0,0.9293844134944833,0,0.0,0.5550537496381958,1,0.0,0.4727921475351078,1,0.0
190.0,5,19.0,1.0555555555555556,6.283077597415095,0,0.0,0.7074880221829235,4,14.0,0.2319526111362356,1,5.0,0.6045464541243591,5,19.0
