step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.556365857801089,0,0.0,0.3324994603447265,0,0.0,1.0,0,0.0,0.32797888075061477,0,0.0
10.0,1,0.0,0.0,7.497697513899719,0,0.0,0.6242984801130034,0,0.0,1.0,1,0.0,0.5167983868792617,1,0.0
15.0,0,0.0,0.0,11.927931680772913,0,0.0,0.9260976064245978,0,0.0,1.0,0,0.0,0.8230345954433894,0,0.0
20.0,1,1.0,0.14285714285714285,9.302823056262065,1,1.0,0.45777148385351657,0,0.0,1.0,0,0.0,0.6529044887595467,1,1.0
25.0,2,0.0,0.0,5.705797464201325,2,0.0,0.0033588070291783283,0,0.0,0.19695348791551423,0,0.0,0.8555342583904262,2,0.0
30.0,1,5.0,0.45454545454545453,8.391715829144916,1,5.0,0.3866812102001598,0,1.0,0.9062264783019327,0,0.0,0.19644276963263446,1,6.0
35.0,0,0.0,0.0,10.325381385691943,0,0.0,0.871687694597395,0,1.0,0.7057633231222262,0,0.0,0.6701483623801884,0,1.0
40.0,2,4.0,0.3076923076923077,10.14823060258664,2,4.0,0.44749223738370014,0,2.0,0.8731455547358684,0,0.0,0.9315875715467492,2,6.0
45.0,1,0.0,0.0,7.717080960696804,1,0.0,0.5690548972469424,0,2.0,0.4208370970505513,0,0.0,0.718324736787333,1,2.0
50.0,3,6.0,0.35294117647058826,8.31984933219903,2,6.0,0.4923211281320368,1,2.0,0.5895600221080829,0,0.0,0.5368609336900115,3,8.0
55.0,3,9.0,0.5294117647058824,9.208450938408767,0,5.0,0.6814037583590287,1,4.0,0.38924540726360046,2,7.0,0.327393296334819,3,16.0
60.0,1,7.0,0.4666666666666667,10.102303369651654,0,0.0,0.9434018607162334,1,11.0,0.61852897697766,0,5.0,0.3540318152915078,1,16.0
65.0,0,0.0,0.0,10.998506095304911,0,0.0,0.529250171578561,0,4.0,0.9009784642733255,0,0.0,0.7930092808449425,0,4.0
70.0,2,5.0,0.3333333333333333,9.11700103536972,2,5.0,0.011300916798247306,0,2.0,0.8988285554381652,0,2.0,0.9072037636234404,2,9.0
75.0,3,19.0,1.3571428571428572,9.100078248719132,3,19.0,0.25276959847162794,0,2.0,0.9388996848848749,0,2.0,0.8861663507370711,3,23.0
80.0,1,0.0,0.0,8.319349955076607,1,16.0,0.49743996779764343,0,0.0,1.0,0,2.0,0.7832566370960686,1,18.0
85.0,1,3.0,0.1875,10.885718709053386,1,3.0,0.6300476745108258,0,2.0,0.8732580901198596,0,0.0,0.9530179892681656,1,5.0
90.0,4,1.0,0.047619047619047616,9.146041612315756,0,0.0,0.7846949169423496,0,2.0,0.9303603428382103,4,1.0,0.23642323109200866,4,3.0
95.0,3,12.0,0.5,8.75870165077105,2,6.0,0.49599352258502727,0,0.0,0.9224271991083385,1,6.0,0.5010266667469925,3,12.0
100.0,2,16.0,0.6956521739130435,9.150089761395295,0,2.0,0.6589868647323922,0,0.0,1.0,2,16.0,0.6763869840652718,2,18.0
105.0,1,2.0,0.08695652173913043,10.805685694568263,1,2.0,0.7713306837174798,0,2.0,0.8260852029844581,0,0.0,0.8336934677813126,1,4.0
110.0,2,5.0,0.23809523809523808,10.6650205609843,1,3.0,0.6192405594209208,0,4.0,0.934796542041112,1,2.0,0.7057991811208425,2,9.0
115.0,5,14.0,0.6666666666666666,8.209428119002148,3,11.0,0.17029511235376307,0,4.0,0.9048957142718619,2,3.0,0.0037577788800995976,5,18.0
120.0,4,15.0,0.75,5.53314088807507,1,12.0,0.19986970386960398,1,5.0,0.4201848712835852,2,13.0,0.03365689489773097,4,30.0
125.0,0,0.0,0.0,7.62376581343037,0,1.0,0.5045078291176254,0,6.0,0.5608463370903138,0,9.0,0.4466825301651673,0,16.0
130.0,2,0.0,0.0,10.833782290211015,0,0.0,0.9338342334975791,1,2.0,0.7279739182391044,1,2.0,0.5798518956805057,2,4.0
135.0,1,4.0,0.17391304347826086,11.153480052037423,0,0.0,0.8655271102955853,0,2.0,0.7883213784552422,1,6.0,0.6963623990264842,1,8.0
140.0,1,2.0,0.09523809523809523,10.036334270009068,0,0.0,0.8796196846885295,1,4.0,0.41914981899316367,0,2.0,0.7699616085256938,1,6.0
145.0,8,19.0,0.8260869565217391,5.140849629813186,1,0.0,0.3139372676960185,4,15.0,0.19559858775933509,3,8.0,0.18692254386394022,8,23.0
150.0,9,45.0,1.875,5.241444298044015,4,12.0,0.41305698815473907,4,35.0,0.09114412868364694,1,4.0,0.3787602683652432,9,51.0
155.0,6,42.0,1.75,7.219697658247494,4,27.0,0.3692962327730447,2,39.0,0.3753069932198085,0,0.0,0.6836717882585688,6,66.0
160.0,3,5.0,0.19230769230769232,7.836637294855445,0,13.0,0.5018724281377418,0,18.0,0.5969134884551166,3,7.0,0.38883684049343803,3,38.0
165.0,2,0.0,0.0,8.709568710886856,1,0.0,0.46521813315888727,1,9.0,0.5426207536804202,0,4.0,0.6934966480944159,2,13.0
170.0,3,9.0,0.3103448275862069,9.172816589031818,0,0.0,0.6059271747542054,3,18.0,0.5226131434832524,0,2.0,0.7013486759803976,3,20.0
175.0,2,2.0,0.06666666666666667,8.122816266942486,0,0.0,0.4923208717594556,1,6.0,0.6205465589431715,1,0.0,0.42007086560450035,2,6.0
180.0,4,18.0,0.6666666666666666,9.569241150455879,1,7.0,0.6157332110005284,2,10.0,0.6581611337211737,1,6.0,0.5920306967254296,4,23.0
185.0,7,43.0,1.5357142857142858,7.719672911598765,2,12.0,0.43625634612030834,3,22.0,0.3806811674151824,2,14.0,0.5776929003672427,7,48.0
190.0,5,26.0,0.8387096774193549,8.031994898162221,1,0.0,0.538322785199336,1,12.0,0.4306205325793187,3,27.0,0.5804758773643869,5,39.0
195.0,9,55.0,1.8333333333333333,8.020379699571466,0,0.0,0.7203807481375123,5,18.0,0.30798915149743444,4,40.0,0.45656617870124744,9,58.0
200.0,3,55.0,1.896551724137931,9.778815540472737,0,0.0,0.962327906230116,0,19.0,0.6161651067170439,3,55.0,0.43867829803758723,3,74.0
205.0,4,71.0,2.6296296296296298,9.416106793766172,1,3.0,0.5017918175877235,0,2.0,0.7073405707041298,3,72.0,0.5380475464489431,4,77.0
210.0,1,0.0,0.0,9.492406974130896,1,3.0,0.5702754431548331,0,0.0,0.9100922586722394,0,50.0,0.6494901871525813,1,53.0
215.0,2,0.0,0.0,9.570728836576262,0,2.0,0.7640066422666081,1,2.0,0.4997835198008918,1,2.0,0.5514480306817522,2,6.0
220.0,3,2.0,0.07692307692307693,7.532089200034166,2,1.0,0.3756784866500505,0,2.0,0.6592409441145348,1,1.0,0.4087903509659883,3,4.0
225.0,6,17.0,0.6296296296296297,8.259564140464907,4,12.0,0.4427771875275579,0,3.0,0.6777342710832072,2,6.0,0.19220706812441007,6,21.0
