step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.547690485673957,0,0.0,0.4701056530455493,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.908535383170427,0,0.0,0.9647226087841353,0,0.0,1.0,0,0.0,0.3842499540045933,0,0.0
15.0,0,0.0,0.0,10.102018577003022,0,0.0,0.8000720344884626,0,0.0,0.6900521242247568,0,0.0,0.9297743424101489,0,0.0
20.0,1,0.0,0.0,6.318333446156883,0,0.0,0.6693264484380274,0,0.0,0.6673959618034877,1,0.0,0.34448942736841803,1,0.0
25.0,1,4.0,0.36363636363636365,7.287647447616481,0,0.0,0.762475570131855,0,0.0,0.6202783341206427,1,4.0,0.4243711820232043,1,4.0
30.0,1,9.0,0.8181818181818182,11.308221550564788,0,0.0,0.9588426427962083,0,0.0,0.951179910282168,1,9.0,0.5804442754995485,1,9.0
35.0,1,14.0,1.1666666666666667,8.953053040550428,0,0.0,0.9434265707607523,0,0.0,0.7168043159451738,1,14.0,0.48687225873050544,1,14.0
40.0,3,25.0,1.9230769230769231,8.184931289948748,1,1.0,0.4424946540264428,1,5.0,0.611576317429514,1,19.0,0.5854256421817501,3,25.0
45.0,4,18.0,1.2857142857142858,7.333253512351182,2,8.0,2.133979636761547e-05,1,10.0,0.7117284299125025,1,0.0,0.6330069482285094,4,18.0
50.0,2,15.0,0.8823529411764706,8.695720094306283,1,5.0,0.37839587637223704,1,15.0,0.6770870799318329,0,0.0,0.7764759584953742,2,20.0
55.0,2,21.0,1.1666666666666667,9.085522797181335,0,0.0,0.6791054414677018,1,22.0,0.7151431494512316,1,1.0,0.6551638905057441,2,23.0
60.0,5,38.0,1.9,7.989444104796581,0,0.0,0.8078202251549266,1,27.0,0.6064004515870565,4,13.0,0.40552535240899706,5,40.0
65.0,1,1.0,0.05,8.630968612254254,0,0.0,0.8920388526872889,0,2.0,0.70495879583736,1,15.0,0.42854152413920116,1,17.0
70.0,1,2.0,0.08695652173913043,8.40007967311846,0,0.0,0.5408484948612082,1,6.0,0.5855612020117559,0,1.0,0.4170885238343879,1,7.0
75.0,3,9.0,0.4090909090909091,8.818177283995967,1,5.0,0.45189396503726104,0,3.0,0.7891139055854332,2,5.0,0.2481552832389372,3,13.0
80.0,4,27.0,1.2857142857142858,9.200653158369581,1,10.0,0.4724584410012186,0,0.0,0.7365448968729498,3,20.0,0.47538027125765203,4,30.0
85.0,5,52.0,2.4761904761904763,7.588503841741892,1,15.0,0.6114020949992742,1,5.0,0.21763564684698458,3,35.0,0.4235513210261527,5,55.0
90.0,3,34.0,1.7,8.765549401793034,1,20.0,0.7341392634971203,1,10.0,0.5468674613045091,1,32.0,0.598492359311085,3,62.0
95.0,3,42.0,2.210526315789474,9.196632102931295,1,25.0,0.6703013440958623,2,19.0,0.5278610041448332,0,4.0,0.6490854217109499,3,48.0
100.0,2,35.0,1.6666666666666667,9.649144568799768,1,30.0,0.6213839785228356,0,2.0,0.922492988904825,1,5.0,0.2920984303350723,2,37.0
105.0,2,35.0,1.4583333333333333,10.263625343607577,2,35.0,0.3626366889587295,0,2.0,0.8132769521357076,0,0.0,0.882932010906847,2,37.0
110.0,1,40.0,1.8181818181818181,10.501808589586181,1,40.0,0.6092940428028611,0,0.0,0.7851089530318305,0,0.0,0.9428070748021937,1,40.0
115.0,1,45.0,2.5,10.664496505379859,1,45.0,0.6774365989228659,0,0.0,0.9329920354332755,0,1.0,0.9569454539881361,1,46.0
120.0,4,54.0,2.8421052631578947,8.906440120023362,3,54.0,0.6036420245064318,0,0.0,0.9602516325325468,1,1.0,0.4005408728349113,4,55.0
125.0,0,0.0,0.0,9.225342058496498,0,7.0,0.6345093006368369,0,0.0,0.7271445726142017,0,1.0,0.8824594300118385,0,8.0
130.0,6,15.0,0.7142857142857143,6.982534385431255,4,10.0,0.2950616485934952,1,4.0,0.49867562587732905,1,2.0,0.7457676079634539,6,16.0
