step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,5.428398945958665,0,0.0,0.2360900108115945,0,0.0,1.0,0,0.0,0.474429665373818,0,0.0
15.0,0,0.0,0.0,12.009009624214135,0,0.0,0.9453305715149127,0,0.0,1.0,0,0.0,0.8728449556748541,0,0.0
20.0,0,0.0,0.0,11.507869036864701,0,0.0,0.6928640768907579,0,0.0,1.0,0,0.0,0.9644374510586363,0,0.0
25.0,2,0.0,0.0,7.803457753468808,0,0.0,0.7177558065864104,1,0.0,0.4835901195592032,1,0.0,0.539084801835733,2,0.0
30.0,0,0.0,0.0,9.102419620875292,0,0.0,0.5398737191675993,0,0.0,0.8730869041930684,0,0.0,0.6143516133841747,0,0.0
35.0,1,3.0,0.2,10.764860754759935,0,0.0,0.864378855014447,0,0.0,0.7602007633666045,1,3.0,0.7288667276898908,1,3.0
40.0,2,10.0,0.6666666666666666,9.946511206245521,0,0.0,0.8111243921605034,1,2.0,0.7659493737419152,1,8.0,0.6112860444145434,2,10.0
45.0,3,4.0,0.25,7.272922550801409,1,3.0,0.5093206870752326,1,1.0,0.6214427948407354,1,0.0,0.5355536070376713,3,4.0
50.0,2,14.0,0.7777777777777778,9.067499431136355,1,8.0,0.596695615609277,1,8.0,0.6394694483649159,0,0.0,0.7668961897525591,2,16.0
55.0,3,14.0,0.7,8.228904694539269,1,0.0,0.3567271762338436,2,16.0,0.7113279093984881,0,0.0,0.6306519485710516,3,16.0
60.0,3,28.0,1.3333333333333333,8.982796676621112,1,4.0,0.5491547892186117,2,26.0,0.6179582596247646,0,0.0,0.7685810313060423,3,30.0
65.0,1,0.0,0.0,7.926849039145838,0,0.0,0.6221378380803294,0,3.0,0.4301629978263435,1,0.0,0.6672584851050672,1,3.0
70.0,1,5.0,0.20833333333333334,10.34698506076618,1,7.0,0.7177641145196717,0,0.0,0.6446005891213351,0,2.0,0.8305380187508509,1,9.0
75.0,5,15.0,0.5555555555555556,9.096244981028399,1,12.0,0.7236851222719214,2,4.0,0.6239179717288867,2,3.0,0.6225299343746306,5,19.0
80.0,6,41.0,1.3666666666666667,8.467044679289288,2,18.0,0.6038024776954235,3,19.0,0.5309311998470159,1,8.0,0.7200087821737494,6,45.0
85.0,3,14.0,0.45161290322580644,7.447687038881638,1,5.0,0.45561684236113814,0,18.0,0.4724264730112085,2,13.0,0.6117703323029338,3,36.0
90.0,6,35.0,1.0606060606060606,8.833383604487807,3,13.0,0.5120690910782344,0,0.0,0.5489519131000341,3,26.0,0.5863314223110941,6,39.0
95.0,4,40.0,1.3333333333333333,8.815702676585808,0,8.0,0.731727384323088,1,1.0,0.6077825959920901,3,41.0,0.5881174332799934,4,50.0
100.0,4,13.0,0.43333333333333335,8.282866771594163,0,0.0,0.8877815953480356,3,13.0,0.52362633350907,1,21.0,0.5192477726573743,4,34.0
105.0,6,18.0,0.6,7.122929528167742,1,0.0,0.6683444585809886,2,22.0,0.5179577156463541,3,14.0,0.256837544957156,6,36.0
110.0,1,0.0,0.0,8.258275061266833,1,2.0,0.6036401324250188,0,12.0,0.6160499266686471,0,12.0,0.2655211006149193,1,26.0
115.0,2,5.0,0.17857142857142858,8.022297580540075,0,2.0,0.7995764753546593,2,19.0,0.35070738252490435,0,0.0,0.4028935730402867,2,21.0
