step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.61778004989028,0,0.0,0.4059551172027336,0,0.0,0.4930590505544823,0,0.0,0.25501972761801245,0,0.0
10.0,1,0.0,0.0,8.457598766207706,0,0.0,0.9874963619583579,0,0.0,0.6842042895936973,1,0.0,0.5100940140746539,1,0.0
15.0,1,2.0,0.2222222222222222,8.6880635291628,1,2.0,0.4820400311403687,0,0.0,0.7536527163170443,0,0.0,0.7043368780804871,1,2.0
20.0,2,8.0,0.7272727272727273,8.020982713950191,1,7.0,0.510890452388733,1,1.0,0.46509799739242297,0,0.0,0.6009488769858281,2,8.0
25.0,4,9.0,0.9,6.811961016536922,0,0.0,0.7101873288363539,2,7.0,0.329538848053379,2,2.0,0.47788790276422516,4,9.0
30.0,1,4.0,0.3333333333333333,8.539968874905064,1,4.0,0.4560457989237105,0,0.0,0.9525124341379896,0,2.0,0.6219312996103717,1,6.0
35.0,1,3.0,0.21428571428571427,9.073444138186753,0,0.0,0.6242840322454082,0,0.0,0.9341349177511011,1,5.0,0.4899810027415066,1,5.0
40.0,2,13.0,1.0,8.92989757827176,0,0.0,0.8915731897910201,0,2.0,0.5522491661686032,2,15.0,0.48215350577495614,2,17.0
45.0,3,5.0,0.3333333333333333,6.736045225693747,2,1.0,0.27528767652076025,1,6.0,0.49249117877688925,0,11.0,0.5522134559949773,3,18.0
50.0,0,0.0,0.0,10.336396758405424,0,0.0,0.6650336992611501,0,4.0,0.8556725427442897,0,0.0,0.6369353665743599,0,4.0
55.0,1,4.0,0.2222222222222222,10.168723789803924,1,6.0,0.49812442500609344,0,2.0,0.7458753954116937,0,0.0,0.7731422396897252,1,8.0
60.0,2,5.0,0.23809523809523808,10.579468812366814,1,2.0,0.6774429750511971,1,5.0,0.7911003999826414,0,0.0,0.7197356526288754,2,7.0
65.0,2,10.0,0.43478260869565216,10.746073291507013,1,2.0,0.6609415568746562,1,12.0,0.7449755255787845,0,0.0,0.8175800896393651,2,14.0
70.0,5,18.0,0.6666666666666666,9.887534682581203,2,3.0,0.7075590355287639,2,17.0,0.6791228205529317,1,0.0,0.5394238641673315,5,20.0
75.0,3,22.0,0.7586206896551724,9.234386949659132,0,0.0,0.6438902390236521,1,22.0,0.7015035569343999,2,2.0,0.45287333892868314,3,24.0
80.0,6,12.0,0.41379310344827586,7.790888920312527,3,10.0,0.5236452543888895,3,2.0,0.1333961716362312,0,0.0,0.7154294517918847,6,12.0
85.0,3,17.0,0.6071428571428571,8.514234538100443,0,8.0,0.5706441607796033,2,14.0,0.5032735694492245,1,5.0,0.6396365229229468,3,27.0
90.0,1,1.0,0.038461538461538464,9.23844044005019,0,0.0,0.4352404359833116,0,2.0,0.7714114236064743,1,3.0,0.6266893453354616,1,5.0
95.0,5,13.0,0.5,9.744689711061469,0,2.0,0.6351634785265791,1,4.0,0.7948332640830396,4,13.0,0.40010159465460604,5,19.0
100.0,4,31.0,1.4090909090909092,8.13016379377395,0,2.0,0.968402174602141,0,0.0,0.7341255400066752,4,33.0,0.2579179344288951,4,35.0
105.0,10,67.0,3.0454545454545454,4.978936177311479,1,2.0,0.37508236580862436,2,6.0,0.37547078600298595,7,63.0,0.20610163299780979,10,71.0
110.0,3,25.0,1.1904761904761905,5.2435654772804865,0,0.0,0.7622215312294729,0,1.0,0.30582131349518893,3,59.0,0.2392339471137779,3,60.0
115.0,2,7.0,0.30434782608695654,9.551260376776872,0,2.0,0.724891531843047,1,4.0,0.5788044470060454,1,35.0,0.6017071952473155,2,41.0
120.0,3,8.0,0.2857142857142857,9.217050800536947,0,2.0,0.7851713644683713,1,5.0,0.7249343835233387,2,35.0,0.5210792215968847,3,42.0
125.0,5,29.0,1.1153846153846154,9.13938993009947,0,0.0,0.48627212123971125,1,10.0,0.7510145042298824,4,51.0,0.4766683008712096,5,61.0
130.0,2,12.0,0.5,6.1945420574615255,0,0.0,0.5444582649303956,0,0.0,0.8398833426510273,2,47.0,0.2724997692558505,2,47.0
135.0,3,10.0,0.38461538461538464,9.193742583843491,0,0.0,0.9294407787125003,0,2.0,0.8472745036503352,3,25.0,0.3643809098021315,3,27.0
140.0,4,21.0,0.8076923076923077,9.38751792875042,2,1.0,0.5585076233159807,0,2.0,0.8040667604564339,2,22.0,0.6447993043587368,4,25.0
145.0,1,1.0,0.041666666666666664,9.631917524650754,0,0.0,0.8503013605287822,0,2.0,0.7731763291438863,1,3.0,0.651821486369733,1,5.0
150.0,5,11.0,0.44,7.45062160017188,1,0.0,0.3089592636915395,0,4.0,0.8225355653273995,4,13.0,0.30854404320664613,5,17.0
155.0,0,0.0,0.0,8.426579422106448,0,0.0,0.8625919910424035,0,2.0,0.840393611512329,0,9.0,0.2908848897232802,0,11.0
160.0,0,0.0,0.0,10.074796086177095,0,0.0,0.6176077269836843,0,4.0,0.8727796846757675,0,0.0,0.701025412483387,0,4.0
165.0,2,1.0,0.037037037037037035,9.815558519564263,1,0.0,0.7062650956292008,1,5.0,0.7021839480810768,0,0.0,0.6255814669909922,2,5.0
170.0,2,8.0,0.2962962962962963,9.57303949601986,0,0.0,0.6072334311132553,1,10.0,0.8160544400395225,1,2.0,0.5195039740488152,2,12.0
175.0,6,12.0,0.41379310344827586,8.094479579491475,4,11.0,0.5427924671380281,2,1.0,0.6844094067245139,0,0.0,0.5595790707956515,6,12.0
180.0,4,32.0,1.032258064516129,9.46887277678156,3,26.0,0.6217785306501902,1,6.0,0.734232221331922,0,2.0,0.6905262871850838,4,34.0
185.0,2,2.0,0.0625,8.464866370481412,1,11.0,0.6471484577002655,0,0.0,0.44050574420214933,1,3.0,0.6818270660167167,2,14.0
190.0,9,26.0,0.7428571428571429,7.110707268772681,3,12.0,0.5189355513124607,5,14.0,0.05270074422079942,1,2.0,0.4413165714398263,9,28.0
195.0,2,6.0,0.18181818181818182,6.5432320006433,1,11.0,0.3860572140977241,0,15.0,0.48143239718567044,1,5.0,0.3199216817496187,2,31.0
200.0,1,0.0,0.0,9.836412891733046,0,4.0,0.640980876329057,0,6.0,0.7586876641247834,1,2.0,0.698814861663119,1,12.0
