step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.9834936668863521,1,0.0,0.0714922047106762,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.952107753783155,0,0.0,0.7791524049050038,0,0.0,1.0,0,0.0,0.3997017096575856,0,0.0
15.0,1,0.0,0.0,8.855341904288151,1,0.0,0.468908195309377,0,0.0,1.0,0,0.0,0.7690788888849378,1,0.0
20.0,1,0.0,0.0,9.238364071693173,0,0.0,0.9101101902161606,0,0.0,1.0,1,0.0,0.510383033908402,1,0.0
25.0,1,2.0,0.2,8.676534312292599,1,2.0,0.6401386307167586,0,0.0,1.0,0,0.0,0.6187157505201905,1,2.0
30.0,1,3.0,0.21428571428571427,8.630633460140364,0,0.0,0.5459047333248948,0,0.0,0.20225919005735665,1,3.0,0.713072018990434,1,3.0
35.0,1,1.0,0.06666666666666667,9.319062154883703,0,0.0,0.6848579119989398,0,2.0,0.9359430501788095,1,1.0,0.5351597422296088,1,3.0
40.0,3,7.0,0.4375,7.9740351167198895,0,0.0,0.5919336772347596,0,4.0,0.8042905731054446,3,7.0,0.190179222126333,3,11.0
45.0,6,25.0,1.3157894736842106,7.707601977820809,3,5.0,0.43423625603995003,1,7.0,0.8008075440955341,2,17.0,0.2808966002150346,6,29.0
50.0,5,37.0,1.85,6.9651495057366235,1,6.0,0.47334776669752193,2,11.0,0.6434972324856537,2,27.0,0.3046644766822924,5,44.0
55.0,3,9.0,0.42857142857142855,7.8502579298213515,2,8.0,0.4704434102446229,1,1.0,0.3724414870396246,0,14.0,0.6202253121709663,3,23.0
60.0,4,14.0,0.7,8.197925359404532,0,5.0,0.5582969879282058,4,14.0,0.000867118955997592,0,0.0,0.7156295447317979,4,19.0
65.0,6,38.0,2.375,7.126064768891788,1,0.0,0.6321740663070337,4,36.0,0.36105620656529575,1,4.0,0.305679988765347,6,40.0
70.0,0,0.0,0.0,8.08233756066177,0,0.0,0.6566911605964864,0,22.0,0.5632596228282796,0,0.0,0.126222218754742,0,22.0
75.0,0,0.0,0.0,10.542153434244264,0,2.0,0.7646064039544689,0,4.0,0.8311391719834686,0,2.0,0.7405381625322214,0,8.0
80.0,2,7.0,0.3684210526315789,10.709262108537061,2,9.0,0.6585967096027215,0,2.0,0.8550236124562955,0,2.0,0.9480429335002101,2,13.0
85.0,1,1.0,0.05263157894736842,9.748587758528688,1,9.0,0.5158894755592125,0,2.0,0.8198999830059068,0,2.0,0.8808801083501538,1,13.0
90.0,1,0.0,0.0,8.089260993584162,0,1.0,0.526788587584132,0,2.0,0.8658138635873615,1,2.0,0.41725036329978904,1,5.0
95.0,2,9.0,0.45,9.799935694916021,0,0.0,0.7158589850107876,0,2.0,0.9545077119796794,2,11.0,0.5478676665223631,2,13.0
100.0,0,0.0,0.0,9.259380652056189,0,0.0,0.9364253167841841,0,2.0,0.8079199251474204,0,0.0,0.5421997560549041,0,2.0
105.0,1,2.0,0.09090909090909091,8.793508597531659,0,0.0,0.26962979747338717,0,2.0,0.7077220065926964,1,2.0,0.6056440542704495,1,4.0
110.0,1,7.0,0.3333333333333333,9.946817077378451,0,0.0,0.47202589392852934,0,2.0,0.8479773817835228,1,7.0,0.7873282500379831,1,9.0
115.0,2,1.0,0.043478260869565216,8.992104555254603,0,0.0,0.6947350045896924,1,3.0,0.4973320535662191,1,0.0,0.619309726386635,2,3.0
120.0,5,17.0,0.68,7.853979029214079,1,3.0,0.49075551348777113,4,16.0,0.20518300493852862,0,0.0,0.6860282293831363,5,19.0
125.0,1,0.0,0.0,7.435546320358618,1,3.0,0.4030527449816659,0,11.0,0.5348461310672624,0,0.0,0.5297836466655963,1,14.0
130.0,4,8.0,0.32,9.750037257536025,1,4.0,0.658622827742354,1,1.0,0.6308811943099113,2,7.0,0.6828938963397444,4,12.0
135.0,3,23.0,1.0454545454545454,10.411915937209143,1,9.0,0.8163505536489901,1,6.0,0.7109443449851103,1,12.0,0.5730484610877452,3,27.0
140.0,3,15.0,0.625,8.717953266752025,2,16.0,0.5288281383540735,0,0.0,0.9553588216015005,1,6.0,0.5940781278118903,3,22.0
145.0,9,40.0,1.4814814814814814,6.220207453158723,7,35.0,0.19009644988352323,0,0.0,0.565701492745908,2,9.0,0.5483415375735998,9,44.0
150.0,9,70.0,2.5925925925925926,4.186980991641046,9,72.0,0.26788986117108177,0,0.0,0.624427916561214,0,1.0,0.23229646494576572,9,73.0
155.0,5,30.0,0.967741935483871,6.76830869667117,2,64.0,0.4959504597277631,1,4.0,0.5999685387010414,2,10.0,0.3408511300697496,5,78.0
160.0,3,10.0,0.29411764705882354,8.662204305761497,2,23.0,0.5161106733100739,1,11.0,0.7560876426537853,0,2.0,0.603327832742707,3,36.0
165.0,3,21.0,0.5833333333333334,9.718287112888552,1,9.0,0.4702021411769319,2,17.0,0.6747046400660711,0,0.0,0.8403067117919788,3,26.0
170.0,4,41.0,1.1714285714285715,9.136150330428988,2,18.0,0.5846628324074162,2,23.0,0.6251195904376156,0,0.0,0.5294678787161612,4,41.0
175.0,3,34.0,1.0625,8.254979664062649,1,9.0,0.5089020033593729,2,33.0,0.5972075683349016,0,1.0,0.6697271710140789,3,43.0
180.0,3,49.0,1.53125,9.9510030259128,1,6.0,0.7350167670367078,2,45.0,0.6950873521793469,0,0.0,0.71298560720257,3,51.0
185.0,8,73.0,2.212121212121212,7.28955906699724,3,16.0,0.1629866408034346,3,55.0,0.6158463953913339,2,4.0,0.6087892905602762,8,75.0
190.0,8,53.0,1.5142857142857142,7.717709845563279,6,41.0,0.28950234057977625,1,29.0,0.5578717842673108,1,9.0,0.7623974550837368,8,79.0
195.0,7,33.0,0.9428571428571428,7.248931604856357,1,30.0,0.3635262529353273,5,19.0,0.3755975683661219,1,14.0,0.6088131752268785,7,63.0
200.0,3,27.0,0.7714285714285715,7.840718740228981,1,6.0,0.5341741382468908,0,20.0,0.4460256766290834,2,23.0,0.5855636471064543,3,49.0
205.0,1,2.0,0.058823529411764705,8.960682209816726,1,6.0,0.6193858518240566,0,2.0,0.67517104517617,0,2.0,0.532604560673842,1,10.0
210.0,7,29.0,0.8285714285714286,7.907098281731078,3,19.0,0.48001286943168125,1,3.0,0.43640016838660795,3,13.0,0.470078060558313,7,35.0
215.0,7,40.0,1.4285714285714286,6.694266635650523,5,41.0,0.4320454610681903,2,3.0,0.13046458581572878,0,7.0,0.7565301285045939,7,51.0
220.0,8,43.0,1.6538461538461537,6.275459508413091,3,44.0,0.26603637422380516,5,26.0,0.15988888422796146,0,0.0,0.7207538208793192,8,70.0
225.0,1,2.0,0.07142857142857142,7.804724768426604,0,23.0,0.2634605802438612,0,26.0,0.5718927221315832,1,2.0,0.5074188654960257,1,51.0
230.0,3,14.0,0.45161290322580644,10.217459386482211,0,2.0,0.7031047526521785,0,4.0,0.9076028626395645,3,16.0,0.5383538923204617,3,22.0
235.0,1,1.0,0.030303030303030304,9.971657503176022,0,2.0,0.7197063913522158,0,2.0,0.8717301626181732,1,9.0,0.5345074703011288,1,13.0
240.0,4,16.0,0.5333333333333333,8.985968895716473,0,2.0,0.8075489052023026,1,7.0,0.5051242852502031,3,15.0,0.4472184303779878,4,24.0
245.0,6,32.0,1.1428571428571428,5.821072563539106,1,3.0,0.44219863091982003,1,10.0,0.3261354008586655,4,29.0,0.15749957344679025,6,42.0
250.0,2,0.0,0.0,7.350218657226775,0,1.0,0.21329937622184827,1,5.0,0.5514385575429069,1,17.0,0.5633918543663098,2,23.0
255.0,2,4.0,0.13793103448275862,10.571281693637939,1,4.0,0.5933729965299877,0,2.0,0.8592101988758643,1,2.0,0.7191280964276743,2,8.0
260.0,2,9.0,0.3333333333333333,11.102557922455562,1,9.0,0.6768845941002977,0,2.0,0.8662807668684328,1,2.0,0.81881699958146,2,13.0
265.0,2,16.0,0.5517241379310345,10.362129993829383,1,14.0,0.6158808376998458,1,2.0,0.7598584602468351,0,0.0,0.7350430164477988,2,16.0
