step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9919465651386417,0,0.0,0.47113438590589657,1,0.0,0.0,0,0.0,0.2947105092955302,1,0.0
10.0,0,0.0,0.0,9.995433074036194,0,0.0,0.9221924963674102,0,0.0,0.7231868965265071,0,0.0,0.7256027118133148,0,0.0
15.0,3,1.0,0.1,6.086568021001855,1,1.0,0.6380716290445579,1,0.0,0.2846749030444405,1,0.0,0.4915367268104968,3,1.0
20.0,4,12.0,0.9230769230769231,6.219511739245979,1,6.0,0.4690262549621487,1,2.0,0.3161315600473943,2,4.0,0.5253720405925649,4,12.0
25.0,3,9.0,0.5,6.71422989534222,2,2.0,0.3180168796859596,1,7.0,0.15749018547900198,0,0.0,0.694258263898367,3,9.0
30.0,6,32.0,1.6,7.515279384755854,2,11.0,0.5745175502664911,2,15.0,0.11805677602885493,2,6.0,0.4982567360849151,6,32.0
35.0,4,26.0,1.3,7.186699955925721,0,7.0,0.6649228662133221,2,25.0,0.31925868195274537,2,7.0,0.29722118723798474,4,39.0
40.0,0,0.0,0.0,8.363530875456624,0,0.0,0.7090755818972979,0,15.0,0.6573919464838655,0,3.0,0.4606503022422187,0,18.0
45.0,3,0.0,0.0,9.530971238446433,2,0.0,0.24601935951004203,0,4.0,0.8266531840494311,1,2.0,0.6778609549560829,3,6.0
50.0,0,0.0,0.0,10.523274251214534,0,0.0,0.7337499314077557,0,4.0,0.7662536490299959,0,2.0,0.7743876954887128,0,6.0
55.0,1,4.0,0.16666666666666666,10.702762265085015,0,0.0,0.8238491871799232,1,4.0,0.6896999637347565,0,2.0,0.9081379249222191,1,6.0
60.0,2,9.0,0.391304347826087,9.057658442659454,0,0.0,0.7861760256137379,2,9.0,0.5579611105525114,0,0.0,0.6924841889145397,2,9.0
65.0,4,9.0,0.391304347826087,7.414377580457012,0,0.0,0.7864348672389412,3,7.0,0.41128106687472804,1,2.0,0.35302390965019,4,9.0
70.0,7,42.0,1.75,7.930889162818036,0,0.0,0.6782041994180185,5,30.0,0.4713347499366941,2,12.0,0.4582114324892511,7,42.0
75.0,4,5.0,0.19230769230769232,6.339674039322361,0,0.0,0.5788445469817503,2,29.0,0.3060956286122544,2,9.0,0.32139927559399184,4,38.0
80.0,3,13.0,0.5,9.41827230247438,1,3.0,0.7328995257002698,1,11.0,0.5574444612178037,1,8.0,0.72879838534513,3,22.0
85.0,3,28.0,0.9655172413793104,9.716493905713985,1,8.0,0.6007786566027963,1,13.0,0.6281012560492292,1,13.0,0.7661841303815037,3,34.0
90.0,1,16.0,0.5333333333333333,10.27086663837422,0,5.0,0.6717099260953525,0,2.0,0.8931448951867796,1,18.0,0.799832908673014,1,25.0
95.0,5,27.0,0.9642857142857143,7.937335367825431,2,6.0,0.21128231376722012,1,3.0,0.48785387959288856,2,22.0,0.5938298606604778,5,31.0
