step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,0.3737085371188313,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.868204071099041,0,0.0,0.5156562197051672,0,0.0,1.0,0,0.0,0.49665589439680385,0,0.0
15.0,0,0.0,0.0,9.654282097714155,0,0.0,0.7005770744306019,0,0.0,1.0,0,0.0,0.7597410385714386,0,0.0
20.0,1,1.0,0.1111111111111111,9.230872691410147,0,0.0,0.6899748182947066,0,0.0,0.26773986600159516,1,1.0,0.6381560270926828,1,1.0
25.0,3,10.0,1.0,7.1693984706233165,2,4.0,0.27868360027863565,0,0.0,0.9173033001264381,1,6.0,0.4563489712597949,3,10.0
30.0,1,11.0,0.8461538461538461,8.985494900287838,0,0.0,0.7086821917777415,0,0.0,0.8373820038263361,1,11.0,0.42106656609193277,1,11.0
35.0,2,3.0,0.2,9.148108919524306,1,3.0,0.6263262506511557,0,0.0,0.9477315373815026,1,0.0,0.26468295191426716,2,3.0
40.0,4,6.0,0.4,6.651789174238201,1,1.0,0.14409403465898166,1,0.0,0.02801067382451561,2,5.0,0.44780096620421933,4,6.0
45.0,2,16.0,1.1428571428571428,9.715833891596011,1,6.0,0.5102384639512744,0,2.0,0.8662180474716532,1,10.0,0.7155177507810262,2,18.0
50.0,0,0.0,0.0,11.22650082623775,0,0.0,0.9813299810864926,0,2.0,0.9231013909447766,0,0.0,0.8329018353784597,0,2.0
55.0,1,2.0,0.16666666666666666,10.45063380094816,0,0.0,0.6191977164297617,0,0.0,0.8932437937771476,1,2.0,0.579162007907324,1,2.0
60.0,0,0.0,0.0,10.82595215585874,0,0.0,0.9495010169718062,0,0.0,0.8820557185169808,0,0.0,0.7052111429493116,0,0.0
