step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.174901475186926,0,0.0,1.0,0,0.0,0.5786999837664047,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.708860833179118,1,0.0,0.21293626631070636,0,0.0,0.8919362178494032,0,0.0,0.17897696397945353,1,0.0
15.0,0,0.0,0.0,10.521553626018914,0,0.0,0.6531125829032897,0,0.0,1.0,0,0.0,0.8338639506891345,0,0.0
20.0,1,0.0,0.0,9.414127587227137,0,0.0,0.7145089165709808,0,0.0,1.0,1,0.0,0.4855076642458142,1,0.0
25.0,0,0.0,0.0,9.180119503098254,0,0.0,0.6474660103351979,0,0.0,1.0,0,0.0,0.604611006464891,0,0.0
30.0,1,1.0,0.125,9.06107943399549,1,1.0,0.4577693810417515,0,0.0,1.0,0,0.0,0.6520009387371364,1,1.0
35.0,1,0.0,0.0,8.275747953444332,1,0.0,0.5167679052458722,0,0.0,1.0,0,0.0,0.9321103644966531,1,0.0
40.0,1,0.0,0.0,10.049452154282365,0,0.0,0.8746626355911139,0,2.0,0.9626522970688292,1,0.0,0.12283402158738502,1,2.0
45.0,0,0.0,0.0,9.531817500066332,0,0.0,0.5817611288333177,0,2.0,0.943727317512825,0,0.0,0.6598350400152058,0,2.0
50.0,0,0.0,0.0,11.734675803270635,0,0.0,0.9224593493932943,0,2.0,0.7799427538610239,0,0.0,0.9555398279115002,0,2.0
55.0,2,0.0,0.0,8.305225612115802,0,0.0,0.5895867795481774,1,0.0,0.5086751345277798,1,0.0,0.6293141063102442,2,0.0
60.0,3,11.0,0.7857142857142857,7.909678907125723,1,3.0,0.5335310477878321,2,8.0,0.44269550115403505,0,0.0,0.6620850909285599,3,11.0
65.0,0,0.0,0.0,8.07711595306271,0,0.0,0.5949603064059172,0,6.0,0.4362493671869922,0,0.0,0.7428435365288634,0,6.0
70.0,1,3.0,0.2,9.745104544587742,0,1.0,0.9315050945387462,1,5.0,0.6467608088862568,0,2.0,0.7676618756062291,1,8.0
75.0,1,1.0,0.0625,9.772500167328072,0,1.0,0.9384377277974931,1,3.0,0.8066827473247695,0,2.0,0.6526122837417309,1,6.0
80.0,2,11.0,0.6470588235294118,10.660876105935827,0,0.0,0.334891161495312,1,8.0,0.7513874819423187,1,7.0,0.7727247632046071,2,15.0
85.0,0,0.0,0.0,8.356896682059546,0,0.0,0.7602637226739688,0,0.0,0.6791536014424274,0,0.0,0.3840886519840927,0,0.0
90.0,4,12.0,0.6666666666666666,8.771320394535014,1,2.0,0.550065704556918,0,0.0,0.9429835709803605,3,12.0,0.44169059918931397,4,14.0
95.0,3,27.0,1.588235294117647,9.446661902093423,0,2.0,0.7774027985504285,0,0.0,0.9334721169946352,3,27.0,0.5229199740307411,3,29.0
100.0,1,0.0,0.0,7.700433164822907,0,0.0,0.7654387447522905,1,0.0,0.0,0,10.0,0.3894488469306645,1,10.0
105.0,3,7.0,0.3888888888888889,9.241791659377526,1,3.0,0.6599001039892958,1,2.0,0.4940324993508192,1,4.0,0.49937760521104424,3,9.0
110.0,3,17.0,0.85,10.561385624847581,2,8.0,0.5607584890549625,0,2.0,0.9038501339273173,1,9.0,0.4175361548737351,3,19.0
115.0,3,29.0,1.5263157894736843,10.701201701307738,2,15.0,0.44739992037597687,0,2.0,0.9299435102835835,1,14.0,0.4880353939869772,3,31.0
120.0,3,44.0,2.3157894736842106,9.870039859128756,2,25.0,0.5610993235615221,0,0.0,0.9587477349746611,1,19.0,0.4569893225716658,3,44.0
125.0,3,59.0,3.4705882352941178,10.629725499032972,2,35.0,0.5867840449609443,0,0.0,0.979406852676641,1,24.0,0.7256840036261691,3,59.0
130.0,3,30.0,1.6666666666666667,7.5536865314506025,1,0.0,0.46670022394166055,0,2.0,0.5055566268673141,2,30.0,0.6189056198636036,3,32.0
135.0,7,53.0,2.65,6.5080425546684975,1,3.0,0.3061105866674561,3,11.0,0.5413592751971912,3,41.0,0.44512372615650686,7,55.0
140.0,0,0.0,0.0,7.756541529714593,0,3.0,0.5872643740811553,0,2.0,0.6905968027958959,0,10.0,0.4621355164227041,0,15.0
145.0,2,4.0,0.19047619047619047,10.438475285084005,0,2.0,0.9290012885287157,0,2.0,0.691582393797037,2,6.0,0.4689735804559894,2,10.0
150.0,4,12.0,0.6,8.630472780875582,1,3.0,0.5921835683332383,1,2.0,0.5165543130200705,2,13.0,0.39833413387165206,4,18.0
155.0,4,10.0,0.5,7.9973129066075135,1,8.0,0.5007374848000323,1,6.0,0.5963758963530692,2,2.0,0.37333515630808456,4,16.0
160.0,0,0.0,0.0,9.03918970141002,0,0.0,0.4613425010059976,0,2.0,0.5741666623381588,0,0.0,0.8163551847402513,0,2.0
165.0,3,2.0,0.09090909090909091,11.095063245415403,1,2.0,0.629978706873073,1,6.0,0.7811120230941708,1,0.0,0.7461627710929476,3,8.0
170.0,2,1.0,0.041666666666666664,10.271511877680924,1,3.0,0.6570886114988126,0,4.0,0.9336147637440141,1,0.0,0.5905756632814009,2,7.0
175.0,2,10.0,0.45454545454545453,9.366930746273447,1,6.0,0.7616574334172473,0,4.0,0.5750606374348151,1,4.0,0.5348649018403783,2,14.0
180.0,2,11.0,0.5,7.5234373255630835,2,11.0,0.5370947044319785,0,1.0,0.5417254513196734,0,3.0,0.5336869196980469,2,15.0
185.0,2,21.0,0.84,10.050636897086049,1,18.0,0.5628303449163778,0,2.0,0.823176278084819,1,5.0,0.6465346635354229,2,25.0
190.0,5,38.0,1.4074074074074074,9.916438367016223,1,23.0,0.6570634492123614,0,2.0,0.9332779666838414,4,17.0,0.4785046614361307,5,42.0
195.0,4,32.0,1.0666666666666667,8.8943920957739,0,2.0,0.7283427905400094,1,2.0,0.6423538200565869,3,32.0,0.471692085695897,4,36.0
200.0,4,8.0,0.2857142857142857,6.171907689924528,0,2.0,0.31407861638872064,4,10.0,0.2122783916124896,0,10.0,0.593191755429371,4,22.0
205.0,11,46.0,1.6428571428571428,6.2189778236254885,1,1.0,0.35336982295826713,7,40.0,0.17288452413330066,3,8.0,0.38509477600578873,11,49.0
210.0,1,8.0,0.32,7.193900221095024,0,0.0,0.5001859106908595,1,40.0,0.38887013762622774,0,6.0,0.45941407216481533,1,46.0
215.0,2,4.0,0.15384615384615385,10.229275545391982,1,2.0,0.7238778303418453,1,12.0,0.6831999016898219,0,0.0,0.6869979820784065,2,14.0
220.0,0,0.0,0.0,11.343797210196644,0,2.0,0.8690701987058491,0,0.0,0.7899117313508862,0,0.0,0.7733246430326197,0,2.0
225.0,1,1.0,0.037037037037037035,11.585032016139651,0,0.0,0.944265380168756,1,1.0,0.5999492038694136,0,0.0,0.9129028115634563,1,1.0
230.0,4,17.0,0.68,9.108143334012407,0,0.0,0.6715958974148889,4,17.0,0.3313635318936282,0,0.0,0.8990103129291835,4,17.0
235.0,0,0.0,0.0,8.983516912679171,0,0.0,0.7385458577693028,0,21.0,0.5059528868015922,0,0.0,0.08216508959889325,0,21.0
240.0,1,0.0,0.0,10.331817191924788,0,2.0,0.7220362849294262,0,0.0,0.8270658622881808,1,2.0,0.5372919690584066,1,4.0
245.0,3,4.0,0.13793103448275862,9.717614235849002,0,2.0,0.7027011885489407,3,4.0,0.3901687148974767,0,2.0,0.8211427106798211,3,8.0
250.0,6,22.0,0.88,7.346030721325819,1,3.0,0.5335073388610484,5,21.0,0.14021860531741667,0,2.0,0.8118786884212509,6,26.0
255.0,3,3.0,0.12,8.0245651381688,1,0.0,0.24989486753374626,1,23.0,0.4158621106089824,1,0.0,0.6949913319897976,3,23.0
260.0,1,3.0,0.13043478260869565,11.584343225527617,0,2.0,0.8056656837698118,1,8.0,0.6863439359703316,0,2.0,0.8540345373247602,1,12.0
265.0,3,11.0,0.4583333333333333,11.62502114334761,1,2.0,0.7982806272486229,2,13.0,0.6343943873458524,0,2.0,0.8669888019882489,3,17.0
270.0,2,21.0,0.875,11.558812859332145,0,0.0,0.8095894245061215,2,21.0,0.5592609865838988,0,2.0,0.8716443997298384,2,23.0
275.0,2,0.0,0.0,9.246897270207981,1,0.0,0.654776921961637,0,0.0,0.6196421425286082,1,0.0,0.5187447405875136,2,0.0
280.0,5,15.0,0.5357142857142857,8.43409837453087,0,0.0,0.73940964604878,2,7.0,0.26737269061903435,3,8.0,0.29254220663620795,5,15.0
285.0,5,21.0,0.75,8.084433000835677,0,0.0,0.8996780281504579,4,20.0,0.2064517885989633,1,12.0,0.4159490406799424,5,32.0
290.0,0,0.0,0.0,10.978180818568479,0,0.0,0.9382913234562569,0,19.0,0.7076110471010436,0,1.0,0.7998692166263425,0,20.0
295.0,1,1.0,0.04,10.02775582635356,1,3.0,0.5351199212183267,0,2.0,0.8544197045214114,0,0.0,0.6607185250274665,1,5.0
300.0,4,7.0,0.25,8.349814174861779,0,4.0,0.5957025689985006,1,3.0,0.5945024607426264,3,6.0,0.494278360521891,4,13.0
305.0,4,11.0,0.4230769230769231,8.577730413837333,0,2.0,0.9265500352355566,3,15.0,0.4453149215173112,1,4.0,0.4794321914303443,4,21.0
310.0,0,0.0,0.0,9.175961943633423,0,0.0,0.7758956675095161,0,15.0,0.6448719756428134,0,0.0,0.5616271795450027,0,15.0
315.0,1,3.0,0.10714285714285714,11.300707337630026,0,2.0,0.8905069308822448,0,4.0,0.8652220548877964,1,5.0,0.6775277534438892,1,11.0
320.0,2,10.0,0.37037037037037035,10.163789744130861,0,2.0,0.9254038137510952,0,2.0,0.718792974427027,2,12.0,0.6485318263827216,2,16.0
325.0,8,34.0,1.3076923076923077,8.002757961207536,1,2.0,0.7460301308058724,4,14.0,0.523417111036341,3,24.0,0.5486498298830145,8,40.0
330.0,4,37.0,1.3214285714285714,7.009530699162477,0,0.0,0.4378880841195484,0,11.0,0.45386043879201227,4,37.0,0.3034673403369492,4,48.0
335.0,0,0.0,0.0,10.168119937378608,0,2.0,0.8539845777935882,0,0.0,0.5947238639252309,0,12.0,0.7041544424829352,0,14.0
340.0,0,0.0,0.0,11.728500575666478,0,2.0,0.8294501719623789,0,0.0,0.7594046256681798,0,2.0,0.8083032665799688,0,4.0
345.0,0,0.0,0.0,12.245834653134695,0,0.0,0.8240005160968512,0,0.0,0.9029941358131021,0,2.0,0.9647481950772069,0,2.0
350.0,1,1.0,0.041666666666666664,11.528847237879512,0,0.0,0.7315603621388943,1,1.0,0.7775438033390832,0,0.0,0.9432246628260728,1,1.0
355.0,2,11.0,0.44,10.711795928374372,1,5.0,0.5726742787881528,1,6.0,0.7729530520226869,0,0.0,0.6449301805280352,2,11.0
360.0,3,13.0,0.5,8.087656998746546,1,2.0,0.2982352554910973,1,11.0,0.5133467764001166,1,0.0,0.4811992491138997,3,13.0
365.0,10,41.0,1.64,6.1539556497743275,5,15.0,0.26337676156057543,5,26.0,0.22084018516517998,0,0.0,0.6037983729143187,10,41.0
370.0,2,8.0,0.3333333333333333,6.03654209520093,1,20.0,0.3010162609868469,1,20.0,0.0917351440694182,0,0.0,0.9113444007051732,2,40.0
375.0,1,5.0,0.23809523809523808,9.927846558808787,1,13.0,0.5825427829535166,0,3.0,0.7269548042677132,0,2.0,0.7575486066783005,1,18.0
380.0,3,2.0,0.08333333333333333,10.307764737164014,2,10.0,0.7061263847273764,0,0.0,0.7841169945431683,1,2.0,0.7303805915136492,3,12.0
385.0,2,10.0,0.38461538461538464,10.027377234246853,1,15.0,0.6095016577098357,1,3.0,0.7575438480843333,0,2.0,0.7224702994796844,2,20.0
390.0,2,9.0,0.32142857142857145,8.349803606950186,0,5.0,0.4287563980234829,1,8.0,0.619407393945938,1,1.0,0.6487848831924995,2,14.0
395.0,4,22.0,0.7586206896551724,9.214595057721219,1,0.0,0.6634992550856403,1,13.0,0.6871769572035602,2,9.0,0.578896303925004,4,22.0
400.0,0,0.0,0.0,9.505284683737381,0,0.0,0.8441298009896133,0,0.0,0.5549748312972682,0,6.0,0.5777326125297532,0,6.0
405.0,3,5.0,0.1388888888888889,9.564736860530134,1,0.0,0.6879568604276478,1,7.0,0.6902440928469457,1,0.0,0.5248315968896559,3,7.0
410.0,2,2.0,0.058823529411764705,10.849275988262425,0,0.0,0.9182647826377396,2,4.0,0.755030274480811,0,0.0,0.7574202448262142,2,4.0
415.0,1,7.0,0.23333333333333334,10.894101992639277,0,2.0,0.8373792092950127,1,9.0,0.8090841258598868,0,2.0,0.7504645874994713,1,13.0
420.0,4,21.0,0.7,9.990752454837816,1,4.0,0.6460256672660236,1,12.0,0.7286543035777734,2,9.0,0.6704497829270454,4,25.0
425.0,2,1.0,0.03333333333333333,7.834768278092246,1,2.0,0.5668489620124516,1,1.0,0.4142181298584572,0,5.0,0.6592356027390085,2,8.0
430.0,8,25.0,0.7352941176470589,7.504853899494775,3,9.0,0.486076202967471,5,20.0,0.40307022299104905,0,2.0,0.6620448845026883,8,31.0
435.0,3,11.0,0.3235294117647059,7.828086962622861,1,0.0,0.6350581577803031,1,26.0,0.42940440068073116,1,7.0,0.7182305317204983,3,33.0
440.0,3,14.0,0.42424242424242425,9.742276982529793,1,5.0,0.5351404820108738,0,10.0,0.8831026152571233,2,15.0,0.6910377275989219,3,30.0
445.0,5,38.0,1.1515151515151516,9.49180144261755,3,19.0,0.6022188781240105,0,2.0,0.897918025925106,2,23.0,0.6531999672077706,5,44.0
450.0,4,36.0,1.1612903225806452,9.816897785177373,4,38.0,0.6601426273242096,0,2.0,0.8784124629219517,0,2.0,0.8102757635458397,4,42.0
455.0,3,8.0,0.23529411764705882,6.971278628068172,1,24.0,0.47684300845143096,0,0.0,0.6811069398583077,2,8.0,0.39831643374883663,3,32.0
460.0,6,19.0,0.5757575757575758,7.121603073110492,5,20.0,0.2689393478732915,0,0.0,0.7368424852410236,1,4.0,0.5599778948540567,6,24.0
465.0,4,9.0,0.2727272727272727,7.945882040536963,4,24.0,0.3342680524403438,0,2.0,0.7240667698548047,0,0.0,0.8172292044157322,4,26.0
470.0,0,0.0,0.0,10.172291446415505,0,17.0,0.5048905045140331,0,4.0,0.9348595774637839,0,0.0,0.7958384437259414,0,21.0
475.0,2,4.0,0.10526315789473684,9.645568125401699,2,9.0,0.4752283865634219,0,4.0,0.7794066652985209,0,0.0,0.5827372838344572,2,13.0
480.0,3,4.0,0.10256410256410256,8.931133603251187,1,6.0,0.40190894771765157,2,7.0,0.6383459283171814,0,0.0,0.7702092378589241,3,13.0
485.0,7,20.0,0.5263157894736842,7.5182798337332555,5,22.0,0.436612908978112,1,7.0,0.3480341845308487,1,1.0,0.3908632748870143,7,30.0
490.0,2,14.0,0.4117647058823529,8.803764526709575,1,26.0,0.5126351951941345,1,7.0,0.5784833669519035,0,3.0,0.7628642597675473,2,36.0
495.0,5,12.0,0.34285714285714286,8.999042815841781,2,14.0,0.6437293747877241,2,8.0,0.6086803672398173,1,1.0,0.5225938725167847,5,23.0
500.0,5,30.0,0.7894736842105263,9.99098094862739,1,10.0,0.6189872778562154,3,22.0,0.5902165411707059,1,0.0,0.6925698429147154,5,32.0
505.0,4,21.0,0.5526315789473685,8.766439511777607,2,15.0,0.5428025323618814,0,12.0,0.5948066875423618,2,6.0,0.4768456974480126,4,33.0
510.0,0,0.0,0.0,9.41051731297227,0,2.0,0.7229428763090865,0,0.0,0.6055103774565584,0,6.0,0.6941492195784138,0,8.0
515.0,1,4.0,0.11428571428571428,10.929672071613064,1,6.0,0.7084980428522232,0,2.0,0.7683905344655687,0,2.0,0.8844874740685411,1,10.0
520.0,0,0.0,0.0,9.548561193626975,0,4.0,0.5791042001226036,0,2.0,0.7973651685424665,0,2.0,0.7020838679486158,0,8.0
525.0,6,16.0,0.5,7.7239170166385716,1,4.0,0.5969723750221122,1,5.0,0.724472043404031,4,13.0,0.21981558104544663,6,22.0
530.0,11,52.0,1.4857142857142858,6.2381776616851585,3,4.0,0.4100639405197719,1,8.0,0.6556260807760523,7,45.0,0.29351575511616224,11,57.0
535.0,8,42.0,1.1666666666666667,6.930637526549925,5,23.0,0.45027741897115636,1,13.0,0.6581315751526521,2,46.0,0.4113233608713004,8,82.0
540.0,5,29.0,0.8529411764705882,7.8347557684222355,3,27.0,0.46892422730100747,2,19.0,0.6046863372013247,0,9.0,0.7367684741293725,5,55.0
545.0,5,32.0,0.8421052631578947,7.9340874034627475,1,12.0,0.4709477780925178,2,29.0,0.6130114992342011,2,13.0,0.5549350324885619,5,54.0
550.0,3,19.0,0.48717948717948717,8.93702369451661,0,3.0,0.628028389714656,0,2.0,0.8425217506562765,3,27.0,0.43168257831612383,3,32.0
555.0,2,0.0,0.0,8.912544640171781,1,0.0,0.5723429412381458,0,2.0,0.7021764343714928,1,12.0,0.523303295250907,2,14.0
560.0,1,5.0,0.13157894736842105,9.776284048382406,1,5.0,0.6812430144635034,0,3.0,0.6712805191286509,0,0.0,0.7318900041119861,1,8.0
565.0,1,10.0,0.2564102564102564,10.71780409785678,1,12.0,0.7511046564508749,0,2.0,0.7604784776091584,0,0.0,0.8404123615334129,1,14.0
570.0,1,1.0,0.02564102564102564,8.606892246027058,1,6.0,0.5330194534194364,0,2.0,0.6162366208707208,0,0.0,0.8831069663193964,1,8.0
575.0,8,23.0,0.5476190476190477,8.266065483082464,3,12.0,0.5357040503674149,5,15.0,0.41178527902789047,0,0.0,0.8218783275223881,8,27.0
580.0,2,8.0,0.21052631578947367,7.0451815445910375,0,11.0,0.5808032772847612,2,21.0,0.29419513070382663,0,0.0,0.822258279866439,2,32.0
585.0,2,3.0,0.07692307692307693,9.007701447592808,0,2.0,0.7288051287573462,1,18.0,0.5658050356285343,1,2.0,0.6011825521026309,2,22.0
590.0,5,8.0,0.1951219512195122,8.667329284131226,0,2.0,0.9379510939302766,5,23.0,0.3725939078850933,0,2.0,0.8024946631859905,5,27.0
595.0,10,43.0,1.048780487804878,7.996360309556532,0,0.0,0.8644215557113384,9,56.0,0.1830541525333785,1,4.0,0.6961247935838724,10,60.0
600.0,9,32.0,0.8648648648648649,6.2242960398589116,1,0.0,0.6951762568468445,7,76.0,0.2341994455351361,1,1.0,0.3656456458810927,9,77.0
605.0,2,10.0,0.29411764705882354,8.661700919623627,0,2.0,0.8769239435267021,1,51.0,0.455668920327074,1,8.0,0.5799341967892458,2,61.0
610.0,3,20.0,0.5555555555555556,10.158435124965681,1,2.0,0.7467023442837795,1,16.0,0.6790290895918616,1,13.0,0.710236508191278,3,31.0
615.0,5,33.0,0.825,9.550414465947735,2,5.0,0.6561387442176192,2,16.0,0.6453725740568801,1,18.0,0.7535098878199972,5,39.0
620.0,3,22.0,0.5789473684210527,8.2403920024414,0,3.0,0.5918023309464133,1,3.0,0.5794343472525091,2,21.0,0.6465255055344757,3,27.0
625.0,8,42.0,0.9767441860465116,8.217648645121939,3,3.0,0.46298032816437523,4,17.0,0.4985468139307083,1,26.0,0.56283743847634,8,46.0
630.0,3,35.0,0.8333333333333334,8.943021728101778,2,4.0,0.5373816585426369,0,12.0,0.7141224808878415,1,31.0,0.641329456640306,3,47.0
635.0,8,61.0,1.3863636363636365,8.790005983719746,5,24.0,0.4444627958381843,1,5.0,0.7371806034623938,2,38.0,0.5565127210241885,8,67.0
640.0,3,14.0,0.34146341463414637,8.809590628532877,1,24.0,0.5451854999745026,1,8.0,0.0,1,4.0,0.7228585756174617,3,36.0
645.0,4,12.0,0.3076923076923077,9.341074043598569,2,11.0,0.5994496512749637,0,2.0,0.9013722204717611,2,10.0,0.6749488031000763,4,23.0
650.0,3,5.0,0.13157894736842105,8.327018501872255,3,12.0,0.32402612620982285,0,2.0,0.7491074011354555,0,4.0,0.6809399189751372,3,18.0
655.0,9,37.0,0.9736842105263158,8.119776910245506,8,44.0,0.21939290616239673,1,4.0,0.695329238116687,0,0.0,0.7981117653727711,9,48.0
660.0,5,20.0,0.5128205128205128,7.919279630791811,3,52.0,0.2552691275394115,1,3.0,0.7723645751855409,1,0.0,0.5803717115926559,5,55.0
665.0,3,6.0,0.14285714285714285,9.27459512247448,1,21.0,0.4592420942107072,1,5.0,0.7153330851326382,1,7.0,0.6123824340730633,3,33.0
670.0,3,8.0,0.18181818181818182,10.427122275214963,0,0.0,0.7006069134998213,2,12.0,0.6765512702439714,1,2.0,0.747489102681655,3,14.0
675.0,2,1.0,0.023809523809523808,9.142973686066284,0,0.0,0.7377198314691017,1,7.0,0.554849957593341,1,2.0,0.6186988911555739,2,9.0
680.0,0,0.0,0.0,8.996553139644506,0,2.0,0.8973769441611988,0,1.0,0.6414326614972062,0,4.0,0.4953737402521677,0,7.0
685.0,4,8.0,0.2,9.66162554491794,2,2.0,0.7065505712429185,0,0.0,0.7533160103573895,2,10.0,0.6367533782198237,4,12.0
690.0,2,3.0,0.07142857142857142,10.111904351357767,0,0.0,0.8145523556577288,0,0.0,0.8241359446294297,2,5.0,0.6841175226608498,2,5.0
695.0,5,21.0,0.4666666666666667,9.368204610626144,0,0.0,0.7304337912139159,0,0.0,0.8301487521311975,5,23.0,0.46043438388614055,5,23.0
700.0,4,8.0,0.18181818181818182,7.5871328258504604,2,3.0,0.6793838500715846,0,0.0,0.7805829771424855,2,27.0,0.2030128818309212,4,30.0
705.0,1,3.0,0.06666666666666667,8.436709766987033,0,0.0,0.6383895839516242,0,2.0,0.9079715062069742,1,9.0,0.4042038707981674,1,11.0
