step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5523565371055157,0,0.0,1.0,0,0.0,1.0,0,0.0,0.11284403252545645,0,0.0
10.0,0,0.0,0.0,7.295682331291028,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5324758798138136,0,0.0
15.0,0,0.0,0.0,13.320613146043234,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9770887654851175,0,0.0
20.0,0,0.0,0.0,12.568328394140899,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9220458899407604,0,0.0
25.0,1,0.0,0.0,6.804015872909069,1,0.0,0.183646390375355,0,0.0,0.9667694667422054,0,0.0,0.5759842225412716,1,0.0
30.0,0,0.0,0.0,9.872707185602641,0,0.0,0.6930823884108207,0,0.0,0.70796599376384,0,0.0,0.9591674347290043,0,0.0
35.0,0,0.0,0.0,10.732497772812955,0,0.0,0.8471235632682743,0,0.0,0.949350106430957,0,0.0,0.5172364988368646,0,0.0
40.0,2,0.0,0.0,8.826761039031474,1,0.0,0.7573424622399216,0,0.0,0.6013758925675636,1,0.0,0.47759067994187615,2,0.0
45.0,2,3.0,0.16666666666666666,8.698924035354827,0,0.0,0.7810437909422033,1,3.0,0.5532597059825478,1,0.0,0.5250211150931919,2,3.0
50.0,2,8.0,0.34782608695652173,7.939618627956772,1,0.0,0.5300612654021312,1,8.0,0.6746635553662755,0,0.0,0.6411396005313017,2,8.0
55.0,4,23.0,0.92,8.385746891283082,2,9.0,0.52968228705833,2,14.0,0.5205445782158512,0,0.0,0.7494505130443717,4,23.0
60.0,6,50.0,2.1739130434782608,7.596488642833566,3,24.0,0.5206990272685699,3,26.0,0.23839761546375324,0,0.0,0.7961660008569997,6,50.0
65.0,3,41.0,1.5769230769230769,7.288375867837514,0,15.0,0.5183453201685372,3,41.0,0.3577329421606069,0,0.0,0.6430221585162539,3,56.0
70.0,2,1.0,0.037037037037037035,8.778032866623105,1,0.0,0.5426345946983862,0,27.0,0.7546707824269956,1,1.0,0.6478195512119126,2,28.0
75.0,2,9.0,0.3103448275862069,10.215382415631963,0,0.0,0.7685376491406499,0,2.0,0.8306008474429408,2,9.0,0.42061466880320425,2,11.0
80.0,1,4.0,0.125,9.772268087971916,0,0.0,0.7239952264554036,1,6.0,0.677468381304855,0,6.0,0.5600935492388083,1,12.0
