step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.90874059839407,0,0.0,0.28547489542814797,0,0.0,1.0,0,0.0,0.2863851020910111,0,0.0
10.0,1,0.0,0.0,8.354601005066975,1,0.0,0.4801246423811241,0,0.0,1.0,0,0.0,0.744751613545998,1,0.0
15.0,0,0.0,0.0,8.58025585170709,0,0.0,0.7123016598933952,0,0.0,1.0,0,0.0,0.48436366773159517,0,0.0
20.0,2,4.0,0.5714285714285714,7.023875368389985,1,0.0,0.611252944598256,0,0.0,1.0,1,4.0,0.38953834186005887,2,4.0
25.0,1,2.0,0.25,8.361481994361132,1,2.0,0.5063703732237977,0,0.0,0.7452789873758394,0,0.0,0.665205595191396,1,2.0
30.0,1,4.0,0.5,8.971534520265847,0,0.0,0.6210125002925225,0,0.0,0.9878231287483715,1,4.0,1.6203624319575923e-05,1,4.0
35.0,1,0.0,0.0,9.809299509608964,1,0.0,0.6398750628230351,0,2.0,0.7425467049957293,0,0.0,1.0,1,2.0
40.0,0,0.0,0.0,10.274928486049628,0,0.0,0.6820577742246294,0,4.0,0.9542850302919956,0,0.0,0.4752025535929342,0,4.0
45.0,3,5.0,0.38461538461538464,6.839220262225419,2,5.0,0.21107488536882837,0,2.0,0.6282833225970618,1,0.0,0.5831374609978709,3,7.0
50.0,3,7.0,0.4375,7.261022179778728,1,3.0,0.49530955232568324,1,6.0,0.3975022645946818,1,3.0,0.6219692760508261,3,12.0
55.0,2,17.0,0.8947368421052632,9.795942556186867,0,0.0,0.6238836620498039,1,11.0,0.6699692106253732,1,8.0,0.7366555987924865,2,19.0
60.0,3,30.0,1.4285714285714286,9.114561505692318,1,3.0,0.7961667372970148,1,16.0,0.624605626989809,1,13.0,0.4421405258849447,3,32.0
65.0,0,0.0,0.0,7.895846547257629,0,0.0,0.6150804041651512,0,5.0,0.7628121788603401,0,3.0,0.33995739828234217,0,8.0
70.0,8,18.0,0.6923076923076923,7.91827103962957,5,7.0,0.23753284834131586,1,4.0,0.44923968852018364,2,9.0,0.5419646900744255,8,20.0
75.0,4,16.0,0.8,7.042009340640723,0,7.0,0.5399080054262866,4,18.0,0.007171370254532438,0,0.0,0.9985277383358765,4,25.0
80.0,5,41.0,2.5625,7.660590189925829,0,0.0,0.7958984357600724,5,47.0,0.39666291035966283,0,0.0,0.1401361364146485,5,47.0
85.0,2,13.0,0.8666666666666667,8.242352981298318,1,2.0,0.41522323861065996,1,40.0,0.6734336058491297,0,0.0,0.8605498914106982,2,42.0
