step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.936485280989048,1,0.0,0.2417933802508999,0,0.0,0.7808570059200579,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.867841397882021,0,0.0,0.8296111264575615,0,0.0,0.9948237059934018,0,0.0,0.6726480070267958,0,0.0
15.0,1,1.0,0.16666666666666666,7.359648299440043,1,1.0,0.45853520881098897,0,0.0,1.0,0,0.0,0.5836968449119629,1,1.0
20.0,2,6.0,0.6666666666666666,7.59609855290656,1,6.0,0.47139965294027253,0,0.0,1.0,1,0.0,0.6005190181214372,2,6.0
25.0,1,11.0,1.1,9.084176716422858,1,11.0,0.17027361572738714,0,0.0,0.5784357860481933,0,0.0,0.8953577342666413,1,11.0
30.0,0,0.0,0.0,8.79872522522758,0,0.0,0.5089063728122812,0,0.0,0.8208974070229257,0,0.0,0.5526205259539523,0,0.0
35.0,4,8.0,0.5714285714285714,8.50046920204373,0,0.0,0.9795419125381855,2,1.0,0.6090473877727499,2,7.0,0.3156522885766946,4,8.0
40.0,3,9.0,0.6428571428571429,7.106226495824302,1,0.0,0.49888518057602227,2,9.0,0.5274431641458627,0,0.0,0.019822436747658094,3,9.0
45.0,3,24.0,1.6,7.845829286517468,0,0.0,0.5288979241210741,2,19.0,0.49970473445641356,1,5.0,0.39320378909813186,3,24.0
50.0,4,11.0,0.7333333333333333,4.517619365512185,1,0.0,0.47887070068238385,1,14.0,0.06632791809167102,2,10.0,0.49262170439507325,4,24.0
55.0,3,13.0,0.6842105263157895,7.977791046311899,0,0.0,0.5563090366316431,3,13.0,0.30132542191850736,0,0.0,0.762143528174128,3,13.0
60.0,1,4.0,0.2222222222222222,10.955705400644696,0,0.0,0.9172766359979869,1,20.0,0.5791937190819494,0,0.0,0.931962040906574,1,20.0
65.0,1,9.0,0.5,10.654075166302244,0,2.0,0.8353456060671479,1,11.0,0.5938416376823124,0,0.0,0.7534062418030469,1,13.0
70.0,4,19.0,0.95,9.224304397429773,1,3.0,0.6236538569668807,2,20.0,0.6428804148060064,1,0.0,0.6626229369244838,4,23.0
75.0,4,36.0,2.0,9.554412915882464,2,10.0,0.5575463175118772,2,28.0,0.5645707491513209,0,0.0,0.8997387273662651,4,38.0
80.0,2,38.0,2.0,8.742508628601579,0,5.0,0.6706153075784764,2,38.0,0.47775272676945807,0,0.0,0.45965469420378013,2,43.0
85.0,2,6.0,0.3157894736842105,7.996913163125835,0,0.0,0.6515472808342793,0,19.0,0.6160943991597987,2,6.0,0.40074753495417437,2,25.0
90.0,4,20.0,1.0,9.015019091927119,0,0.0,0.8315170320275307,2,6.0,0.46184864343321447,2,16.0,0.4144507969255156,4,22.0
95.0,5,43.0,2.15,7.561998927648193,0,0.0,0.5563840338378563,2,16.0,0.33862685596228104,3,29.0,0.35365138829687065,5,45.0
100.0,5,52.0,2.888888888888889,6.393897968022591,2,8.0,0.3827975304303298,0,9.0,0.26760707533382944,3,44.0,0.3147424601723278,5,61.0
105.0,3,20.0,1.1764705882352942,5.781566221638197,3,22.0,0.35855747339050564,0,0.0,1.0,0,23.0,0.40234854414200977,3,45.0
110.0,5,44.0,2.588235294117647,8.389569160138102,4,41.0,0.3973029690292106,0,2.0,0.9157751393244308,1,5.0,0.5912194398377641,5,48.0
115.0,0,0.0,0.0,8.002634045698596,0,25.0,0.3709927658183005,0,2.0,0.8636773517074193,0,0.0,0.6716612996321261,0,27.0
120.0,3,8.0,0.36363636363636365,9.26922999412957,1,5.0,0.5492963882868032,0,4.0,0.7791678196054356,2,3.0,0.45191761810793063,3,12.0
125.0,3,1.0,0.045454545454545456,7.972789052873151,0,0.0,0.7160519461204595,2,5.0,0.46526154658402785,1,4.0,0.49363502419660765,3,9.0
130.0,4,13.0,0.52,8.904186309783931,0,0.0,0.8380742365502509,3,17.0,0.44332157817426365,1,0.0,0.44022537812098206,4,17.0
135.0,0,0.0,0.0,9.01647744149135,0,0.0,0.5463618189705667,0,14.0,0.5760330627280383,0,0.0,0.5490826185499786,0,14.0
140.0,4,9.0,0.42857142857142855,8.85445372156382,2,7.0,0.40573408679658274,2,4.0,0.47457132557560416,0,0.0,0.9263077976707335,4,11.0
145.0,4,17.0,0.8095238095238095,7.915714729239991,2,13.0,0.5367038885070178,2,14.0,0.43454311181323524,0,0.0,0.7260218345872174,4,27.0
150.0,2,4.0,0.16666666666666666,8.01178416373998,0,5.0,0.7687966981687675,1,12.0,0.5480077296292898,1,3.0,0.4201528903793861,2,20.0
155.0,3,10.0,0.38461538461538464,7.3823766086559415,1,9.0,0.5616686084586645,1,8.0,0.5901393757906347,1,2.0,0.49891960164320814,3,19.0
160.0,5,27.0,1.0,7.325107401330649,4,21.0,0.3468286553678362,1,15.0,0.6692972749962264,0,0.0,0.8528180276581185,5,36.0
