step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.93726987951668,0,0.0,0.14560123287158896,0,0.0,0.42943229991799287,0,0.0,1.0,0,0.0
10.0,3,0.0,0.0,5.845654803814571,1,0.0,0.43231828091746255,0,0.0,0.786477755814573,2,0.0,0.1991349943365687,3,0.0
15.0,1,0.0,0.0,6.933502141781429,1,0.0,0.6337044579031357,0,0.0,0.3251017293872857,0,0.0,0.5303045856492291,1,0.0
20.0,3,7.0,0.6363636363636364,6.72182156261789,0,0.0,0.5624942380689074,2,6.0,0.0012539848088636383,1,1.0,0.6273721573148093,3,7.0
25.0,2,3.0,0.2,7.16151373029422,1,3.0,0.4835768732097499,1,0.0,0.496104281468876,0,0.0,0.6951473599919242,2,3.0
30.0,2,1.0,0.0625,10.056680484103705,0,0.0,0.9132227775892355,0,0.0,0.8533357864286197,2,1.0,0.4775545905166624,2,1.0
35.0,0,0.0,0.0,9.617967740353377,0,0.0,0.657277991415578,0,0.0,0.7969241531031649,0,0.0,0.5712000686743374,0,0.0
40.0,2,6.0,0.6,9.74003852478015,1,3.0,0.3912052812070855,1,5.0,0.623521263809268,0,0.0,0.9547787487607079,2,8.0
45.0,2,11.0,1.0,7.940252716289859,2,11.0,0.05907242944567908,0,2.0,0.8128963841743364,0,0.0,0.9043817204692256,2,13.0
50.0,2,21.0,1.5,7.557147787743834,2,21.0,0.35529981205948175,0,2.0,0.892543111124083,0,0.0,0.49028307114026315,2,23.0
55.0,1,2.0,0.14285714285714285,7.263791521480003,0,11.0,0.7856270416281325,1,4.0,0.1389759101143865,0,1.0,0.483221415116634,1,16.0
60.0,4,14.0,0.875,8.272601866615275,1,1.0,0.551260276640391,3,19.0,0.5152486974852497,0,0.0,0.6841972768704386,4,20.0
65.0,1,6.0,0.375,9.635633501104223,1,6.0,0.452233441317643,0,17.0,0.697381444652098,0,0.0,0.752955085470176,1,23.0
