step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.128640803787857,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5644982354076145,0,0.0
10.0,0,0.0,0.0,9.49605362935118,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6664072894449997,0,0.0
15.0,1,0.0,0.0,7.4655631317907325,1,0.0,0.0,0,0.0,1.0,0,0.0,0.7076551134981744,1,0.0
20.0,1,2.0,0.5,9.058361839382675,0,0.0,0.6782145280054531,0,0.0,0.92320373118081,1,2.0,0.4960813891539,1,2.0
25.0,2,7.0,1.4,6.410787834018407,0,0.0,0.3909246562360737,0,0.0,0.954053883512177,2,7.0,0.31738674874381156,2,7.0
30.0,1,3.0,0.375,8.078908487425416,1,3.0,0.2736441744165009,0,0.0,0.7902309808555905,0,0.0,0.699938435296159,1,3.0
35.0,2,9.0,0.9,8.258864525358478,1,8.0,0.5032099802657161,0,0.0,0.5063193614108905,1,1.0,0.46196522944066853,2,9.0
40.0,1,1.0,0.08333333333333333,8.259750436403774,0,0.0,0.6561945454785192,0,0.0,0.7160915174911506,1,1.0,0.0015587277793184936,1,1.0
45.0,1,6.0,0.5454545454545454,11.350502961919476,0,0.0,0.8093406977603304,0,2.0,0.9880635896093692,1,6.0,0.0,1,8.0
50.0,1,3.0,0.3,8.006934819562732,0,0.0,0.5378106015847551,1,5.0,0.4906933466238638,0,0.0,0.3478957799765128,1,5.0
55.0,2,12.0,1.2,10.531535033541601,1,4.0,0.4532898216868837,1,11.0,0.695540333139876,0,0.0,0.9819649467220632,2,15.0
60.0,2,22.0,2.4444444444444446,9.13413243181442,1,9.0,0.49548420586199854,1,14.0,0.6564279005736584,0,0.0,0.923835599118925,2,23.0
65.0,0,0.0,0.0,10.80091329724275,0,0.0,0.9639984993114115,0,1.0,0.8375937771340108,0,0.0,0.9867044123290407,0,1.0
70.0,1,2.0,0.2222222222222222,9.338637569854399,0,0.0,0.9622571489445535,1,3.0,0.48315449522507864,0,0.0,0.5416682005913347,1,3.0
75.0,0,0.0,0.0,7.391606869180581,0,0.0,1.0,0,3.0,0.4753132168329315,0,0.0,0.6069269025865804,0,3.0
80.0,0,0.0,0.0,12.591359745942707,0,0.0,1.0,0,0.0,0.9546858413525228,0,2.0,0.8847254732618921,0,2.0
85.0,1,0.0,0.0,9.361244244047928,0,0.0,1.0,0,0.0,0.5067603784898909,1,2.0,0.7283299456322029,1,2.0
90.0,2,5.0,0.38461538461538464,8.858358139333443,1,0.0,0.3508661091467,1,5.0,0.5451830683351362,0,2.0,0.8012328634748015,2,7.0
95.0,3,13.0,0.9285714285714286,7.819263344841737,0,0.0,0.7852804537047267,2,13.0,0.4690130187838014,1,0.0,0.4877892904532805,3,13.0
100.0,3,8.0,0.5333333333333333,8.227458402130763,0,0.0,0.8449109372364569,0,0.0,0.6140184225196602,3,8.0,0.5184615698541323,3,8.0
105.0,1,0.0,0.0,9.320861920189191,0,2.0,0.7023606021828132,0,0.0,0.9216753716217121,1,8.0,0.6632506010015283,1,10.0
110.0,2,0.0,0.0,8.965887514686731,1,2.0,0.5521321661775529,0,0.0,0.9584533578507781,1,2.0,0.6006702256935101,2,4.0
115.0,0,0.0,0.0,10.543141955656553,0,2.0,0.8014745531399885,0,0.0,0.9258781192192385,0,2.0,0.6485082761030059,0,4.0
120.0,3,7.0,0.30434782608695654,9.675686523674878,0,0.0,0.7330964809974347,0,1.0,0.8454628465167697,3,9.0,0.4530664752553223,3,10.0
125.0,1,1.0,0.043478260869565216,8.523391644684578,0,0.0,0.7292678266034447,0,1.0,0.7027010276845599,1,2.0,0.38202417047687925,1,3.0
130.0,1,6.0,0.25,10.077775510181416,0,0.0,0.773876332349386,0,3.0,0.8302656549463983,1,6.0,0.475737069957116,1,9.0
135.0,1,11.0,0.4782608695652174,10.823603002722725,0,0.0,0.8154013456106503,0,3.0,0.7638014450864399,1,11.0,0.7485475835620342,1,14.0
140.0,4,21.0,0.875,8.362252931732415,1,1.0,0.6464660852629052,2,7.0,0.526879026166167,1,16.0,0.5628279496509463,4,24.0
145.0,6,34.0,1.5454545454545454,6.029758351988421,3,10.0,0.1881408176580398,2,11.0,0.38499738921484233,1,21.0,0.5706207405891444,6,42.0
150.0,1,0.0,0.0,8.839547815373308,0,8.0,0.6287386738968477,0,5.0,0.7129899134230813,1,2.0,0.6660341671989143,1,15.0
155.0,0,0.0,0.0,11.11669463027399,0,0.0,0.8847639374112024,0,0.0,0.9205563347988587,0,2.0,0.7175964000224018,0,2.0
160.0,0,0.0,0.0,10.648000456110903,0,0.0,0.7393353649461522,0,0.0,0.5845922771967985,0,2.0,0.8006372563653724,0,2.0
165.0,4,8.0,0.25806451612903225,9.587561608119792,1,0.0,0.5776845511279509,2,7.0,0.558633174709665,1,1.0,0.6788937648434787,4,8.0
170.0,3,9.0,0.28125,9.397161339302167,1,2.0,0.568601561121996,1,7.0,0.6381399485683074,1,6.0,0.6574841095788225,3,15.0
175.0,4,28.0,0.9032258064516129,10.445452160158577,2,13.0,0.5812539271622285,1,6.0,0.7847730205907993,1,11.0,0.6521235132937391,4,30.0
180.0,4,34.0,1.2142857142857142,8.910576511769642,3,25.0,0.527931195909066,1,11.0,0.706217519409601,0,0.0,0.5494182220393287,4,36.0
185.0,2,20.0,0.7407407407407407,8.426741456414831,0,16.0,0.6005861103102109,1,16.0,0.5049080727074657,1,4.0,0.3135357573564559,2,36.0
