step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5523565371055157,0,0.0,1.0,0,0.0,1.0,0,0.0,0.11284403252545645,0,0.0
10.0,0,0.0,0.0,9.105218483845238,0,0.0,0.555283862679225,0,0.0,1.0,0,0.0,0.7784506190485301,0,0.0
15.0,0,0.0,0.0,6.7534163456478495,0,0.0,0.5866951511421757,0,0.0,0.11845735414527267,0,0.0,0.5974289576755328,0,0.0
20.0,0,0.0,0.0,10.971783933652025,0,0.0,0.7329984021994577,0,0.0,0.8563761697712253,0,0.0,0.8840979424197791,0,0.0
25.0,1,0.0,0.0,7.522082770849776,1,0.0,0.5924602091037766,0,0.0,0.184428216518646,0,0.0,0.5186805880085595,1,0.0
30.0,2,5.0,0.35714285714285715,7.3097737361336765,0,0.0,0.6918203702957646,0,0.0,0.5671390598271635,2,5.0,0.43440842548623565,2,5.0
35.0,0,0.0,0.0,9.685126277577382,0,0.0,0.595557733759778,0,0.0,0.940150271262531,0,1.0,0.6264826605185372,0,1.0
40.0,1,5.0,0.38461538461538464,9.975083311976077,1,5.0,0.6404794971179983,0,0.0,0.7728233780304498,0,0.0,0.6358906994109707,1,5.0
45.0,2,8.0,0.5714285714285714,8.440247149465424,0,0.0,0.40383972762130654,1,3.0,0.7674656348728323,1,5.0,0.6357599975109828,2,8.0
50.0,5,24.0,1.5,7.984712653569392,3,6.0,0.21084877365883467,1,8.0,0.6591830084928575,1,10.0,0.6429900999712905,5,24.0
55.0,2,28.0,1.6470588235294117,8.820484776669446,0,4.0,0.6412629037351796,1,13.0,0.6766099053537493,1,15.0,0.711861572661078,2,32.0
60.0,0,0.0,0.0,9.74150773106397,0,0.0,0.958152713801504,0,2.0,0.7106198314394133,0,0.0,0.6693773058880765,0,2.0
65.0,2,7.0,0.3684210526315789,10.072269129603479,0,0.0,0.726252213202035,1,7.0,0.6861793016855645,1,2.0,0.656883634767868,2,9.0
70.0,3,15.0,0.8823529411764706,7.198764018923747,1,1.0,0.44735978898915435,2,16.0,0.49465290479269175,0,0.0,0.31193710666134983,3,17.0
75.0,5,17.0,0.9444444444444444,5.832192584581904,3,11.0,0.2637051422413283,0,9.0,0.5894487333198191,2,6.0,0.09426707318354978,5,26.0
80.0,2,16.0,0.8421052631578947,9.215841511705001,0,6.0,0.6700807742831321,0,2.0,0.9320571495295922,2,17.0,0.6078525753118212,2,25.0
