step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.6522703925496902,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2800234273715205,1,0.0
10.0,0,0.0,0.0,7.746578428151353,0,0.0,0.5156138946622363,0,0.0,1.0,0,0.0,0.9351572703808587,0,0.0
15.0,0,0.0,0.0,9.098054211291586,0,0.0,0.8471447612717667,0,0.0,1.0,0,0.0,0.6208068369100335,0,0.0
20.0,0,0.0,0.0,9.544017639791603,0,0.0,0.7578056050348313,0,0.0,1.0,0,0.0,0.8028001115140943,0,0.0
25.0,0,0.0,0.0,10.441035605591873,0,0.0,0.7157760006007126,0,0.0,0.9954669238073454,0,0.0,0.9384044647902168,0,0.0
30.0,2,3.0,0.2727272727272727,7.755357471992391,2,3.0,0.3700141727213414,0,0.0,0.696547347470416,0,0.0,0.803900492620842,2,3.0
35.0,3,3.0,0.25,6.6570454731952715,1,4.0,0.4596462038000957,0,0.0,0.9238013635218927,2,2.0,0.2815003759833739,3,6.0
40.0,3,17.0,1.1333333333333333,7.53384264572952,1,6.0,0.3885774718609293,0,2.0,0.7948225526907929,2,11.0,0.2175332626692928,3,19.0
45.0,1,0.0,0.0,7.835638873787736,0,2.0,0.6242234058339641,0,2.0,0.8111804474302398,1,7.0,0.4396294862205518,1,11.0
50.0,2,2.0,0.08695652173913043,9.858648282966254,1,0.0,0.6147402374890352,1,6.0,0.717736247585472,0,0.0,0.7309143445193804,2,6.0
55.0,3,4.0,0.16666666666666666,8.282151044848813,2,3.0,0.48779302266266117,0,4.0,0.652044559962034,1,1.0,0.6276927719354547,3,8.0
60.0,3,9.0,0.34615384615384615,7.341222146239853,0,0.0,0.4182851988979279,3,13.0,0.4190177168207323,0,0.0,0.48231457165906844,3,13.0
65.0,3,9.0,0.36,7.693235505022589,1,3.0,0.4019722900222256,0,13.0,0.42727758645950603,2,6.0,0.41428133968854475,3,22.0
70.0,3,10.0,0.43478260869565216,9.42152297604668,1,8.0,0.7409460688277161,1,2.0,0.6456449983234891,1,13.0,0.6215744628904638,3,23.0
75.0,0,0.0,0.0,9.368203463983074,0,0.0,0.5638746710380704,0,4.0,0.7989901834575741,0,4.0,0.7019538034286158,0,8.0
80.0,1,5.0,0.2,10.513341186636247,1,5.0,0.6815554102445947,0,2.0,0.824195625636892,0,2.0,0.7589415037388965,1,9.0
85.0,4,3.0,0.1111111111111111,8.58734234880343,2,1.0,0.1513200017749089,1,4.0,0.7049934934075704,1,0.0,0.7424623643440017,4,5.0
90.0,2,7.0,0.2413793103448276,8.67738049653654,1,6.0,0.4356985158668572,1,8.0,0.5200108691997957,0,0.0,0.8325559009352274,2,14.0
95.0,4,12.0,0.3870967741935484,8.621908747235455,0,0.0,0.6757462132859523,4,16.0,0.3374665506388792,0,0.0,0.8813945252792839,4,16.0
100.0,3,10.0,0.3225806451612903,8.067514159304581,0,0.0,0.6372149586548882,3,23.0,0.30507916147160424,0,0.0,0.6972657173654955,3,23.0
105.0,2,6.0,0.2222222222222222,7.888143549096461,0,2.0,0.6777021114821529,2,25.0,0.3364932639981834,0,0.0,0.7374337553346676,2,27.0
110.0,2,1.0,0.037037037037037035,7.693812768195314,1,2.0,0.7628869009981649,1,19.0,0.38478171755904883,0,0.0,0.6035811081477271,2,21.0
115.0,5,15.0,0.5357142857142857,7.826178760173507,0,2.0,0.7663104113796282,3,27.0,0.399375955486003,2,4.0,0.32774470928462834,5,33.0
120.0,7,12.0,0.42857142857142855,6.929037819342653,2,4.0,0.5644231309920957,4,32.0,0.4542470553473104,1,4.0,0.10721448803859766,7,40.0
125.0,3,4.0,0.13333333333333333,7.724389501228757,2,11.0,0.4882642247561985,1,13.0,0.4015412206824234,0,0.0,0.5560755070125043,3,24.0
