step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,5.112319587248688,1,0.0,0.0,0,0.0,1.0,0,0.0,0.6548377700037893,1,0.0
15.0,0,0.0,0.0,9.55710376728517,0,0.0,0.8852674429188966,0,0.0,1.0,0,0.0,0.769478047401745,0,0.0
20.0,0,0.0,0.0,5.586538421425628,0,0.0,0.3632350981358265,0,0.0,1.0,0,0.0,0.5315001385296767,0,0.0
25.0,3,8.0,0.8888888888888888,5.997767237874776,2,4.0,0.46688568083118226,0,0.0,1.0,1,4.0,0.47698044720374794,3,8.0
30.0,1,0.0,0.0,7.9407557470387395,0,0.0,0.7189000631366304,0,0.0,0.7628773094628614,1,3.0,0.39286870445257427,1,3.0
35.0,1,0.0,0.0,10.391216543900967,1,0.0,0.6644011381079536,0,0.0,0.7337232197473926,0,0.0,0.8268156147476529,1,0.0
40.0,0,0.0,0.0,9.089856018501207,0,0.0,0.5516601412514069,0,0.0,0.9385549302123133,0,0.0,0.5029828194050322,0,0.0
45.0,1,0.0,0.0,9.362630999888157,0,0.0,0.6094408178870266,1,2.0,0.5740541153422904,0,0.0,0.9568694634314374,1,2.0
50.0,2,4.0,0.2222222222222222,9.554955761107742,0,0.0,0.7328981081213232,1,6.0,0.7461458056442445,1,0.0,0.490790918662696,2,6.0
55.0,3,5.0,0.25,7.411969870716301,2,1.0,0.45750284231429267,0,2.0,0.6603150688855309,1,4.0,0.3825582907063809,3,7.0
60.0,5,15.0,0.6818181818181818,8.01672613635989,2,9.0,0.6201657806206715,2,8.0,0.4635126443239173,1,2.0,0.5131742878953013,5,19.0
65.0,2,17.0,0.7083333333333334,8.28550861277794,2,19.0,0.37372767988538735,0,2.0,0.5557952711515934,0,0.0,0.7720043177501994,2,21.0
70.0,5,39.0,1.4444444444444444,8.944691544591306,3,34.0,0.3341323725322834,2,9.0,0.5979736098130306,0,0.0,0.8078121197665842,5,43.0
75.0,1,0.0,0.0,9.365468823269568,0,23.0,0.3613253991161053,0,8.0,0.8011266482230001,1,0.0,0.7011013910880943,1,31.0
80.0,2,1.0,0.037037037037037035,9.464963105713464,1,0.0,0.7508257797735373,0,2.0,0.6673297356081428,1,3.0,0.5635549824529626,2,5.0
85.0,5,19.0,0.6785714285714286,8.94464706668211,0,0.0,0.7298586350490539,1,5.0,0.649639860619431,4,18.0,0.376915361595754,5,23.0
90.0,3,6.0,0.20689655172413793,8.380993357602966,1,1.0,0.719368602506874,0,2.0,0.6971141847980803,2,19.0,0.20969200724319817,3,22.0
95.0,4,2.0,0.07692307692307693,7.762940469328129,2,1.0,0.5837442781835112,2,5.0,0.5036682879004956,0,6.0,0.47987203322764205,4,12.0
100.0,1,6.0,0.21428571428571427,9.203030255065785,1,6.0,0.489560086057512,0,7.0,0.7390266527934375,0,0.0,0.1771432172571483,1,13.0
105.0,3,20.0,0.6896551724137931,10.135552430309122,2,15.0,0.6214668143520953,1,9.0,0.7229165229896775,0,2.0,0.7652158896729563,3,26.0
110.0,2,3.0,0.10714285714285714,8.20301412276662,1,2.0,0.342934582428926,1,6.0,0.47070197647152817,0,2.0,0.892685475648694,2,10.0
115.0,7,27.0,1.0384615384615385,5.742217849915467,3,14.0,0.04750073150728205,4,17.0,0.05082501635485925,0,0.0,0.7466518590196056,7,31.0
120.0,7,45.0,2.0454545454545454,5.26072530741907,5,38.0,0.17166029807082883,2,24.0,0.21643245070461528,0,0.0,0.7510932654182149,7,62.0
125.0,2,19.0,0.7916666666666666,8.847644868577541,2,45.0,0.5053553355181705,0,8.0,0.7158143478576064,0,0.0,0.8348553596799663,2,53.0
130.0,0,0.0,0.0,10.387350826991888,0,22.0,0.6899384294781794,0,2.0,0.9195299744332806,0,0.0,0.8585827466585084,0,24.0
135.0,0,0.0,0.0,10.51471255847584,0,2.0,0.8308730149299048,0,2.0,0.7856260970702047,0,0.0,0.8131390005896361,0,4.0
140.0,2,1.0,0.03571428571428571,8.784124107982498,2,3.0,0.42614843173149247,0,2.0,0.7510571949069216,0,0.0,0.713110622632084,2,5.0
145.0,7,23.0,0.7931034482758621,7.151398602468798,6,23.0,0.11072864921573676,1,4.0,0.7060457748148825,0,0.0,0.9240589341088637,7,27.0
150.0,4,9.0,0.2903225806451613,6.421510774010038,2,32.0,0.3291303460859216,0,1.0,0.4804752601472126,2,1.0,0.34190971734115094,4,34.0
155.0,2,9.0,0.2727272727272727,8.932896834497186,1,14.0,0.5076084193360458,0,2.0,0.716127887604147,1,6.0,0.650104619741617,2,22.0
160.0,2,11.0,0.3333333333333333,9.30929883096249,2,13.0,0.6704191180801421,0,2.0,0.7457176387177782,0,0.0,0.5957632099267696,2,15.0
165.0,6,35.0,1.0,9.271416992014855,3,27.0,0.636077779925081,1,7.0,0.6424203505591457,2,5.0,0.6180461981895997,6,39.0
170.0,4,41.0,1.2058823529411764,8.137415846958143,3,40.0,0.5155425075379813,1,3.0,0.348120122688401,0,0.0,0.5429488557007047,4,43.0
