step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.224952794285491,0,0.0,0.25520269902056536,0,0.0,1.0,2,0.0,0.0,2,0.0
10.0,0,0.0,0.0,7.720610280151052,0,0.0,0.5995571288667929,0,0.0,0.14409010896510727,0,0.0,0.7105974167946063,0,0.0
15.0,0,0.0,0.0,8.962831863570294,0,0.0,0.5550267233047401,0,0.0,0.8556629223042819,0,0.0,0.757611609578241,0,0.0
20.0,2,4.0,0.5714285714285714,9.417324027641161,1,0.0,0.6330619167871138,0,0.0,1.0,1,4.0,0.47381352544962413,2,4.0
25.0,1,9.0,1.0,9.082241666317302,0,0.0,0.8545563661094046,0,0.0,0.5074608193212364,1,9.0,0.19006753198137114,1,9.0
30.0,1,14.0,1.5555555555555556,10.910902556691635,0,0.0,0.7271822519501381,0,0.0,0.9029830272822273,1,14.0,0.46146814135125636,1,14.0
35.0,2,1.0,0.1,8.230202076079657,1,1.0,0.6015861311923572,1,0.0,0.46848784125505866,0,0.0,0.8548804302442522,2,1.0
40.0,2,7.0,0.5833333333333334,6.439719710601321,2,7.0,0.1470052899682265,0,0.0,0.40745892762322333,0,0.0,0.6282157946663469,2,7.0
45.0,4,25.0,2.272727272727273,6.628077635205355,2,17.0,0.3112228114436335,2,8.0,0.32017375110825,0,0.0,0.17435932415662103,4,25.0
50.0,1,1.0,0.09090909090909091,7.696468749652775,0,9.0,0.6027493761420557,1,1.0,0.4752203788111608,0,0.0,0.5616493373851942,1,10.0
55.0,1,6.0,0.5,9.887567973334287,0,2.0,0.6568407553704196,1,8.0,0.7162777443976772,0,2.0,0.6618035919719321,1,12.0
60.0,3,15.0,1.1538461538461537,8.860035269907712,0,2.0,0.9205332820133978,1,13.0,0.696088329926024,2,6.0,0.5375056848715565,3,21.0
65.0,1,0.0,0.0,8.302335785801127,0,0.0,0.922813366177127,0,2.0,0.8858700393188377,1,2.0,0.4025160700787503,1,4.0
70.0,3,7.0,0.4117647058823529,7.434749812081625,0,0.0,0.6895278724945806,1,3.0,0.04582045373009779,2,8.0,0.49027798762179536,3,11.0
75.0,3,12.0,0.7058823529411765,8.158488597881089,0,0.0,0.964719797335269,3,14.0,0.31878859415744015,0,0.0,0.7495001010411212,3,14.0
80.0,4,30.0,1.7647058823529411,8.375924164985436,0,0.0,0.7763125606889768,3,31.0,0.5335830193331023,1,3.0,0.6090196825643811,4,34.0
85.0,3,42.0,2.3333333333333335,7.422458276691221,0,0.0,0.9418608114063624,3,46.0,0.4278423707618626,0,0.0,0.4586771594223693,3,46.0
90.0,3,6.0,0.35294117647058826,8.287339802274273,0,0.0,0.9435564241130064,1,35.0,0.492427525356316,2,4.0,0.366807755249624,3,39.0
95.0,1,1.0,0.05555555555555555,7.795823840696226,0,0.0,0.6816577820311592,0,2.0,0.5306086784227588,1,8.0,0.39996626199885377,1,10.0
100.0,2,6.0,0.3157894736842105,9.940348535079497,0,0.0,0.964294306469952,0,2.0,0.7616408932279072,2,8.0,0.5940729185290173,2,10.0
105.0,1,4.0,0.2222222222222222,10.259898485175231,0,0.0,0.7675361263239807,1,6.0,0.695517792263484,0,2.0,0.7969903241229849,1,8.0
110.0,3,10.0,0.45454545454545453,7.098213594748604,0,0.0,0.4208657812475739,1,11.0,0.5369032135586084,2,3.0,0.35291498669156995,3,14.0
