step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,2,2.0,0.06666666666666667,7.321527255321529,2,14.0,0.22456626538274782,0,2.0,0.6827310463903132,0,12.0,0.5183455710580663,2,28.0
285.0,5,12.0,0.375,8.031651160276184,1,0.0,0.28605622421209587,2,11.0,0.6615622672670897,2,17.0,0.3525598484160978,5,28.0
290.0,9,42.0,1.3125,6.505069235423893,1,0.0,0.5479379624859126,2,21.0,0.5388073293438005,6,37.0,0.11453930025598622,9,58.0
295.0,12,69.0,2.3,6.334915876806869,0,0.0,0.7809130802503921,1,19.0,0.5407585360185166,11,79.0,0.00043900743414065186,12,98.0
300.0,10,117.0,3.5454545454545454,6.750409643077028,0,2.0,0.6580513319472554,0,2.0,0.7183180711044834,10,129.0,0.1372171059596926,10,133.0
305.0,6,65.0,1.911764705882353,6.718560898345638,0,2.0,0.7130474610360255,2,6.0,0.25635329780571775,4,118.0,0.303404006802832,6,126.0
310.0,7,26.0,0.7222222222222222,8.098435373568938,3,4.0,0.5628289281909239,3,23.0,0.5529902440427612,1,70.0,0.5299569120397685,7,97.0
315.0,4,25.0,0.6578947368421053,8.655190913444173,3,17.0,0.4136368327837544,0,10.0,0.753351268490297,1,24.0,0.5597118355475761,4,51.0
320.0,6,39.0,1.0,8.990554918617478,4,39.0,0.49591120667844163,0,2.0,0.864722767957147,2,20.0,0.4021179145197911,6,61.0
325.0,6,22.0,0.5945945945945946,8.491136507010681,1,22.0,0.6144264409604292,0,0.0,0.7540794786425447,5,39.0,0.4600432818092724,6,61.0
330.0,4,14.0,0.3783783783783784,8.839974444544923,3,12.0,0.4556103023509392,1,4.0,0.6348887390098094,0,21.0,0.6905407665506588,4,37.0
335.0,3,6.0,0.16666666666666666,8.175575852384595,1,15.0,0.5839386104806171,1,5.0,0.42308165845114604,1,1.0,0.6578174100069034,3,21.0
340.0,5,22.0,0.6285714285714286,9.88479007129986,0,4.0,0.7441693790939021,3,20.0,0.6573326444693126,2,6.0,0.6798242515411441,5,30.0
345.0,3,31.0,0.8157894736842105,8.053838451058887,0,0.0,0.7148575110810278,3,35.0,0.5850767111747208,0,0.0,0.4538396114221062,3,35.0
350.0,5,14.0,0.3783783783783784,7.499409644496262,0,0.0,0.5290101483717887,1,20.0,0.4695230801121212,4,13.0,0.40854844116623196,5,33.0
355.0,7,14.0,0.3888888888888889,6.685359094548545,3,10.0,0.5383515907685175,1,3.0,0.3967783363652544,3,19.0,0.32340027672203586,7,32.0
360.0,5,11.0,0.3235294117647059,8.07147550729233,0,8.0,0.8003067498776656,4,10.0,0.3212146482056218,1,10.0,0.6526117652601283,5,28.0
365.0,7,34.0,0.9444444444444444,8.166202761963588,0,0.0,0.5883997269441611,5,35.0,0.5035732181524178,2,8.0,0.4909934848330929,7,43.0
370.0,9,72.0,2.0,8.042547598316236,1,2.0,0.47595257007120156,5,60.0,0.45464002616215166,3,19.0,0.5880915767764251,9,81.0
375.0,4,4.0,0.1111111111111111,6.742947529258483,1,0.0,0.4943489950744052,2,47.0,0.35573679583909745,1,9.0,0.5101449000206285,4,56.0
380.0,3,7.0,0.1794871794871795,9.113498946356488,0,2.0,0.6767030601156061,1,8.0,0.5377789926863301,2,9.0,0.6337368109904195,3,19.0
385.0,1,1.0,0.027777777777777776,10.365135536860468,0,2.0,0.8570470334688814,0,2.0,0.8207272643238156,1,7.0,0.5815613070258392,1,11.0
390.0,4,14.0,0.3783783783783784,9.154626980804943,1,5.0,0.6982848153557456,1,3.0,0.5332022718289905,2,12.0,0.49112056782425684,4,20.0
395.0,5,13.0,0.37142857142857144,7.242658616493366,0,0.0,0.4958903077221166,3,14.0,0.20524292853051201,2,11.0,0.5235567240198519,5,25.0
400.0,2,7.0,0.22580645161290322,8.927319926309076,0,0.0,0.7632604447433201,2,26.0,0.5547541219253229,0,1.0,0.5043047378770107,2,27.0
405.0,1,5.0,0.16129032258064516,9.78519328577482,0,2.0,0.46665124260145746,0,12.0,0.7958949661822476,1,5.0,0.5606968886493704,1,19.0
410.0,3,11.0,0.3548387096774194,10.700668229664766,3,13.0,0.5887035406805691,0,2.0,0.8301355873599129,0,0.0,0.8980461143686509,3,15.0
415.0,0,0.0,0.0,10.484548828096512,0,9.0,0.7426859280466558,0,0.0,0.7961160983575921,0,0.0,0.8708559704297179,0,9.0
420.0,1,0.0,0.0,9.767963240207042,0,0.0,0.7705019342131268,0,2.0,0.9537840296827573,1,0.0,0.5302373818354049,1,2.0
425.0,2,0.0,0.0,9.878178585778368,1,0.0,0.6740645937846079,0,2.0,0.7883811883276585,1,0.0,0.5975516255058925,2,2.0
430.0,1,1.0,0.034482758620689655,10.78930985010214,1,1.0,0.6955615184351743,0,0.0,0.8894066829911557,0,0.0,0.710938027000032,1,1.0
435.0,3,10.0,0.3448275862068966,9.210503681509989,1,6.0,0.676342794006246,0,0.0,0.6473989828561003,2,4.0,0.541502008051886,3,10.0
440.0,5,32.0,1.1428571428571428,9.24594481399488,1,11.0,0.6368082809719515,1,4.0,0.6991949538636381,3,17.0,0.46093947160498605,5,32.0
445.0,6,20.0,0.6896551724137931,7.314938376938685,2,16.0,0.41337380132988477,1,2.0,0.6529871417251574,3,20.0,0.3374024370991275,6,38.0
450.0,3,34.0,1.2142857142857142,9.938440369306194,1,21.0,0.6362562273176823,1,9.0,0.6693016272131759,1,9.0,0.5992417832231669,3,39.0
455.0,4,43.0,1.72,9.077967327241277,1,26.0,0.6034229248275093,2,17.0,0.48011840601202077,1,4.0,0.6524508478763196,4,47.0
460.0,6,68.0,2.5185185185185186,8.388283749596686,1,31.0,0.5863938537461977,3,31.0,0.31989156232942756,2,10.0,0.5869697620315234,6,72.0
465.0,10,106.0,3.7857142857142856,5.2471011011943105,1,36.0,0.22055611406518685,5,50.0,0.24875682601015453,4,24.0,0.4271645692916238,10,110.0
470.0,15,172.0,5.931034482758621,4.387247443803432,3,47.0,0.2235540629702891,6,79.0,0.3418118886522826,6,50.0,0.24469883671625842,15,176.0
475.0,10,120.0,3.75,4.886568795107832,0,13.0,0.4529174445153664,6,109.0,0.12687763228976479,4,43.0,0.275727320954477,10,165.0
480.0,2,14.0,0.4666666666666667,6.2887707716817545,0,0.0,0.6566382965074123,1,73.0,0.3614679603206235,1,19.0,0.30993122381870114,2,92.0
485.0,0,0.0,0.0,9.161108614521995,0,2.0,0.7112776211492507,0,16.0,0.7407245329044707,0,14.0,0.5269576826252907,0,32.0
490.0,3,6.0,0.2,9.800188923013701,1,2.0,0.719712573590408,0,0.0,0.8361736399441886,2,20.0,0.5185889258580959,3,22.0
495.0,1,4.0,0.14814814814814814,10.65873591660827,0,2.0,0.8406214633849972,0,2.0,0.9114100420126775,1,20.0,0.6113757145024592,1,24.0
500.0,0,0.0,0.0,11.185242779057303,0,0.0,0.7556811385810975,0,4.0,0.807493177136314,0,4.0,0.7235937893242961,0,8.0
505.0,1,3.0,0.1111111111111111,11.240940005863559,1,3.0,0.5975937806689894,0,4.0,0.8808273448664584,0,0.0,0.9335767207624275,1,7.0
510.0,2,8.0,0.2962962962962963,10.581746378678487,2,8.0,0.6123145015302078,0,2.0,0.7747398805289739,0,0.0,0.7704802636905861,2,10.0
515.0,5,22.0,0.8461538461538461,8.16421177280122,1,13.0,0.5441083272616722,3,8.0,0.5030681483743549,1,3.0,0.5236561030445874,5,24.0
520.0,5,43.0,1.9545454545454546,6.204438977930736,1,18.0,0.6178104072485283,4,27.0,0.19696794743006293,0,0.0,0.7666957087836154,5,45.0
525.0,2,6.0,0.25,6.11078054943735,0,0.0,0.7265565492621403,2,28.0,0.17790088884505445,0,0.0,0.5621649025891193,2,28.0
530.0,3,4.0,0.13793103448275862,8.51350953010039,2,6.0,0.3815398517399402,0,11.0,0.5911147017483677,1,2.0,0.7410728123045709,3,19.0
535.0,2,14.0,0.4666666666666667,10.03380779535801,2,16.0,0.6895140031602613,0,2.0,0.8101111602933254,0,2.0,0.7479746149627942,2,20.0
540.0,4,28.0,0.9655172413793104,9.509173287766824,2,26.0,0.6134801203210363,1,4.0,0.6472036685812166,1,4.0,0.7530779567287454,4,34.0
545.0,1,7.0,0.2413793103448276,8.557828404209973,0,13.0,0.6439545068372017,1,9.0,0.622910255356198,0,2.0,0.6178430843266242,1,24.0
550.0,7,16.0,0.5333333333333333,6.958829771987668,2,1.0,0.4782416448062858,0,2.0,0.7338658725425785,5,17.0,0.17032503910281407,7,20.0
555.0,11,56.0,1.8064516129032258,6.559829377995021,3,11.0,0.4207092438263986,0,2.0,0.8594885432462706,8,49.0,0.13692428051749672,11,62.0
560.0,5,36.0,1.125,7.330642179155605,2,21.0,0.6475352456469998,0,2.0,0.7223151732438715,3,55.0,0.30415489304096616,5,78.0
565.0,3,33.0,1.0,8.455073250516312,2,31.0,0.5583006995577541,1,6.0,0.6692577649231809,0,18.0,0.5707408064809856,3,55.0
570.0,4,7.0,0.2,7.741818581023836,2,5.0,0.3806222339675586,0,2.0,0.6063181939057641,2,5.0,0.5401727624479123,4,12.0
575.0,8,34.0,1.0,8.257175224846227,4,16.0,0.13458893058328486,2,9.0,0.6830787530524429,2,13.0,0.5993515037602654,8,38.0
580.0,6,27.0,0.8181818181818182,6.738045845725583,2,11.0,0.2954992154717863,2,6.0,0.48515212577076394,2,23.0,0.6236523246506004,6,40.0
585.0,3,39.0,1.1470588235294117,9.599938209634868,0,3.0,0.700660762883013,1,8.0,0.7274948764404022,2,35.0,0.6474325925544784,3,46.0
590.0,1,11.0,0.3235294117647059,10.051225334985814,0,0.0,0.8201207847504072,1,13.0,0.7242049715131103,0,2.0,0.6872048870425064,1,15.0
595.0,5,26.0,0.6842105263157895,9.404614962103375,2,4.0,0.7265489823616792,2,19.0,0.5776899613809715,1,5.0,0.5400534514648849,5,28.0
600.0,7,32.0,0.8,7.802713891490248,2,16.0,0.6420694531947617,0,0.0,0.6165153914147481,5,20.0,0.34076272953892145,7,36.0
605.0,5,12.0,0.3157894736842105,7.059700520222407,2,4.0,0.4631541426285487,2,5.0,0.5313533930260421,1,23.0,0.48733906874679017,5,32.0
610.0,7,25.0,0.6097560975609756,7.442273281730615,6,23.0,0.3301579741979783,0,2.0,0.7258171474496529,1,9.0,0.5078675508426755,7,34.0
615.0,11,61.0,1.4523809523809523,6.9644315551255325,7,57.0,0.3571698424757141,1,5.0,0.5954522370750007,3,11.0,0.5503017717198785,11,73.0
620.0,16,123.0,2.7954545454545454,6.3982454316341055,10,99.0,0.29353340250422977,1,7.0,0.6551111952741188,5,31.0,0.4619450682512064,16,137.0
625.0,16,170.0,4.0476190476190474,5.346391617057089,10,147.0,0.22170433675027512,1,10.0,0.34991095225000735,5,38.0,0.43223741815224437,16,195.0
630.0,18,229.0,5.4523809523809526,4.4466314239156715,13,209.0,0.19497607623506694,4,27.0,0.40563831402489875,1,28.0,0.28943572967576664,18,264.0
635.0,11,108.0,2.297872340425532,5.348504241888737,9,212.0,0.18589739964910962,1,14.0,0.5763328387701502,1,21.0,0.3937663804847062,11,247.0
640.0,7,25.0,0.5102040816326531,7.640248321999082,4,138.0,0.44239643710498217,0,4.0,0.8438757673776094,3,34.0,0.380035095444188,7,176.0
645.0,4,11.0,0.22916666666666666,7.549997156843832,1,74.0,0.49097022739469115,0,2.0,0.7049802225156021,3,38.0,0.2980084778611071,4,114.0
650.0,7,20.0,0.40816326530612246,6.745414176729341,4,87.0,0.32593351692976347,2,8.0,0.5468175594293411,1,27.0,0.35333099452222205,7,122.0
655.0,7,32.0,0.6530612244897959,6.2607166168475645,3,66.0,0.3033482198512517,4,26.0,0.5125285407044834,0,12.0,0.4320167499713171,7,104.0
660.0,4,8.0,0.17391304347826086,6.990886192685514,2,28.0,0.36276955391478855,0,27.0,0.6100270393204815,2,11.0,0.5612483008146999,4,66.0
665.0,6,22.0,0.43137254901960786,7.975909139735978,2,18.0,0.44845710784398485,0,4.0,0.732478424004584,4,21.0,0.4601763842645123,6,43.0
670.0,4,21.0,0.40384615384615385,8.874561542704141,3,27.0,0.6317850341929072,0,0.0,0.7546462057883812,1,15.0,0.5934908857010442,4,42.0
675.0,6,20.0,0.35714285714285715,8.81159428246618,2,31.0,0.5977747244012483,0,0.0,0.8138442146234794,4,19.0,0.5842616605357748,6,50.0
680.0,7,26.0,0.49056603773584906,7.683597290191777,6,32.0,0.45056447799531607,0,0.0,0.648956350057111,1,17.0,0.5886430551490636,7,49.0
685.0,9,29.0,0.5272727272727272,6.896328107001238,7,49.0,0.34901148718635727,1,7.0,0.5998478237191477,1,4.0,0.575620776206416,9,60.0
690.0,6,22.0,0.36666666666666664,7.433855316959306,2,38.0,0.33152587663146,1,14.0,0.7663286681110111,3,9.0,0.5675910028546985,6,61.0
695.0,6,24.0,0.3870967741935484,8.804422015218634,1,15.0,0.43273162903651397,0,4.0,0.8751725504615882,5,22.0,0.5118918143337969,6,41.0
700.0,6,17.0,0.2786885245901639,8.235637121530152,2,13.0,0.579361392162901,0,4.0,0.6830057320056298,4,15.0,0.31174987158496037,6,32.0
705.0,16,50.0,0.819672131147541,6.18291452765314,3,11.0,0.27069414088848326,5,19.0,0.4395071693674433,8,34.0,0.19360749947728811,16,64.0
710.0,15,52.0,0.896551724137931,5.0459984704022665,6,23.0,0.22612430098618294,4,27.0,0.25753759984253316,5,53.0,0.22239526542159171,15,103.0
715.0,4,16.0,0.2962962962962963,6.726629981656731,2,33.0,0.4544460922978741,0,18.0,0.3610005455518748,2,37.0,0.47230591920718284,4,88.0
720.0,5,32.0,0.5925925925925926,8.714448123385083,2,18.0,0.508421305552982,1,12.0,0.6400005571016284,2,24.0,0.5976146228825787,5,54.0
725.0,7,14.0,0.25,7.548703895768405,3,26.0,0.5353978491668062,3,16.0,0.4874776833890259,1,16.0,0.5394608381544264,7,58.0
730.0,16,75.0,1.271186440677966,6.572347792352171,4,31.0,0.4913044886342125,7,46.0,0.2400289274601704,5,20.0,0.3392520372356837,16,97.0
735.0,12,37.0,0.7115384615384616,4.410432420541448,3,25.0,0.40174125175981823,7,64.0,0.06770526842279442,2,25.0,0.21573753629087095,12,114.0
740.0,2,10.0,0.20833333333333334,7.604079628136714,1,11.0,0.49449325885928824,0,42.0,0.5041743101511683,1,17.0,0.5873104107651604,2,70.0
745.0,3,14.0,0.27450980392156865,9.027852599069515,2,13.0,0.46049605557182194,0,10.0,0.7880125483234502,1,11.0,0.6709997987932212,3,34.0
750.0,11,52.0,0.9454545454545454,8.990160392503551,7,32.0,0.4870203771403453,1,6.0,0.8113453478646043,3,20.0,0.6591500526773806,11,58.0
755.0,10,41.0,0.7321428571428571,6.986852593124422,7,45.0,0.36281356663375397,0,0.0,0.5459727942337801,3,28.0,0.5982492135070948,10,73.0
760.0,8,54.0,1.0,7.067441190641536,1,24.0,0.40996567379217225,5,17.0,0.28773823029594575,2,38.0,0.6682451721427427,8,79.0
765.0,4,8.0,0.14814814814814814,6.43602355111533,0,13.0,0.35663995926136893,2,29.0,0.4473063253485268,2,3.0,0.27990069299563347,4,45.0
770.0,9,28.0,0.5185185185185185,7.077309186308066,6,31.0,0.23663605576255245,0,11.0,0.5585828868621057,3,14.0,0.49127519803626735,9,56.0
775.0,7,20.0,0.40816326530612246,6.875887131782522,6,46.0,0.23023116092620133,1,5.0,0.5611567974500737,0,8.0,0.7693697833093609,7,59.0
780.0,3,4.0,0.08888888888888889,7.434437599312252,2,35.0,0.32526629803826496,1,7.0,0.5737991523340356,0,2.0,0.6785828362389773,3,44.0
785.0,4,16.0,0.32,8.695394896666924,0,13.0,0.4702851608081034,2,17.0,0.5827886600061822,2,4.0,0.5756696891616299,4,34.0
790.0,2,4.0,0.07547169811320754,8.726954491407778,1,4.0,0.6672863889275849,0,15.0,0.6657056336611656,1,0.0,0.3888717945041919,2,19.0
795.0,6,28.0,0.5384615384615384,9.386828404551611,2,13.0,0.6242258278574068,0,2.0,0.7850918364981664,4,17.0,0.5195130203866086,6,32.0
800.0,11,48.0,0.8571428571428571,7.795842292207333,1,10.0,0.6185922620876595,2,4.0,0.643587464037489,8,41.0,0.3872976221377118,11,55.0
805.0,12,101.0,1.7719298245614035,7.650327512512984,3,14.0,0.5955126176622026,2,14.0,0.4202542510698539,7,75.0,0.4394486404471874,12,103.0
810.0,15,150.0,2.830188679245283,6.046753725744326,2,12.0,0.46789104666687864,3,27.0,0.19405519472144211,10,119.0,0.353867253046125,15,158.0
815.0,17,112.0,2.1538461538461537,5.747899610701871,4,16.0,0.43141916077240494,3,44.0,0.4909933498315037,10,125.0,0.3380367152381056,17,185.0
820.0,7,12.0,0.21818181818181817,5.996114630993738,2,17.0,0.354484423490168,0,35.0,0.6844786716730727,5,80.0,0.300209197338297,7,132.0
825.0,9,42.0,0.711864406779661,8.23334619382061,6,23.0,0.3558351474004867,0,4.0,0.9146235087841009,3,39.0,0.3690578339740881,9,66.0
830.0,5,35.0,0.5833333333333334,8.84815006877977,0,18.0,0.5230828248697778,1,3.0,0.7362514807051973,4,37.0,0.5171426766978463,5,58.0
835.0,3,8.0,0.14285714285714285,9.331503192151644,0,0.0,0.7896780116883115,1,10.0,0.6953459455150802,2,19.0,0.5439924244886549,3,29.0
840.0,9,36.0,0.6545454545454545,8.61152932571545,1,0.0,0.770137026190752,1,15.0,0.7395831915176387,7,26.0,0.3470345314304616,9,41.0
845.0,6,33.0,0.6,7.978360934455599,0,0.0,0.7370851191992563,2,25.0,0.6321858453595768,4,38.0,0.3029295082312924,6,63.0
850.0,5,5.0,0.08928571428571429,7.419898542400615,2,2.0,0.6778741197110528,0,12.0,0.5401161626679927,3,28.0,0.3177923551221886,5,42.0
855.0,12,41.0,0.6949152542372882,7.633059434596776,4,15.0,0.4054217568383828,6,24.0,0.4905192243863587,2,18.0,0.5213690145122641,12,57.0
860.0,7,30.0,0.5,7.296555268311425,3,26.0,0.2937287212769419,2,36.0,0.4631562186857053,2,13.0,0.6605430949742921,7,75.0
865.0,5,25.0,0.44642857142857145,7.498363586873586,2,23.0,0.4556360942186825,1,19.0,0.47399273449307905,2,20.0,0.46905674578704365,5,62.0
870.0,7,12.0,0.20689655172413793,7.363371064054152,3,27.0,0.41615152997726523,4,20.0,0.37816052856131954,0,4.0,0.7433474609807443,7,51.0
875.0,18,75.0,1.2096774193548387,6.476309515710789,7,53.0,0.28311237402518785,9,56.0,0.2829536924617785,2,3.0,0.5175667032001543,18,112.0
880.0,14,55.0,1.0185185185185186,4.461520186267966,5,63.0,0.29237467627813113,9,77.0,0.09799079877959241,0,3.0,0.5866116376874373,14,143.0
885.0,8,21.0,0.3684210526315789,6.3901160231532215,1,35.0,0.38881758600407845,5,72.0,0.34333555469137,2,3.0,0.5687106256709143,8,110.0
890.0,6,23.0,0.3770491803278688,7.724658524322751,3,19.0,0.48820585951879575,2,75.0,0.4561818494746442,1,3.0,0.6304863252373691,6,97.0
