step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,6.205640509507308,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4496440081163682,1,0.0
15.0,1,0.0,0.0,5.709853820752628,0,0.0,1.0,1,0.0,0.0,0,0.0,0.5163682007821444,1,0.0
20.0,1,5.0,0.7142857142857143,8.97664780104069,0,0.0,1.0,0,0.0,0.6847620789112004,1,5.0,0.6701840541255984,1,5.0
25.0,2,11.0,1.1,7.975572055948341,0,0.0,0.6286554094393317,0,0.0,0.6363920119994957,2,11.0,0.5617555018882164,2,11.0
30.0,0,0.0,0.0,7.943542966717457,0,0.0,0.6171155342271877,0,0.0,0.6464535208916142,0,4.0,0.5405045026263517,0,4.0
35.0,2,5.0,0.3125,9.194415223368086,0,0.0,0.6940327777602201,0,0.0,0.9261996313510474,2,5.0,0.3620735726194651,2,5.0
40.0,2,3.0,0.23076923076923078,7.9578395017447985,0,0.0,0.7469770795448581,1,1.0,0.4932063884102007,1,9.0,0.3865673733691675,2,10.0
45.0,3,16.0,1.3333333333333333,8.197179687785901,1,3.0,0.4616291728288908,1,8.0,0.6227610979661423,1,7.0,0.5522867753902988,3,18.0
50.0,3,12.0,0.8571428571428571,8.0318335869667,0,0.0,0.6115073605830262,1,13.0,0.6973571402534463,2,1.0,0.4037674238354575,3,14.0
55.0,3,8.0,0.5,8.953415393416817,0,0.0,0.9679634650391293,0,4.0,0.7717221567427739,3,8.0,0.4166623457654319,3,12.0
60.0,1,1.0,0.05555555555555555,7.626296931626898,0,0.0,0.5124311454273635,1,5.0,0.5455585634665382,0,5.0,0.47503072115020056,1,10.0
65.0,1,0.0,0.0,9.569988942807594,0,0.0,0.9854610100846651,1,8.0,0.546747094456621,0,0.0,0.7578591028742957,1,8.0
70.0,0,0.0,0.0,11.085329902730418,0,2.0,0.7667741728375821,0,2.0,0.8481329943244135,0,0.0,0.7479973272887649,0,4.0
75.0,2,2.0,0.08333333333333333,9.533188685287726,0,2.0,0.7960823036064024,1,4.0,0.700465386676678,1,0.0,0.6031906144032972,2,6.0
80.0,4,17.0,0.68,9.467320198583534,0,2.0,0.8426101798839325,2,11.0,0.5127540034112489,2,6.0,0.4999834506417544,4,19.0
85.0,2,1.0,0.03571428571428571,8.858326885959352,1,0.0,0.6627210655707516,1,8.0,0.3219699110586162,0,8.0,0.4968267032128815,2,16.0
