step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.262307500652969,1,0.0,0.19806543995699255,0,0.0,1.0,0,0.0,0.5094573785116837,1,0.0
10.0,0,0.0,0.0,9.34948414556953,0,0.0,0.6125973770526705,0,0.0,1.0,0,0.0,0.7536589912928187,0,0.0
15.0,0,0.0,0.0,11.530579154121792,0,0.0,0.8594829185102907,0,0.0,1.0,0,0.0,0.7057158363419157,0,0.0
20.0,1,0.0,0.0,11.254370935272132,1,0.0,0.7091839993286467,0,0.0,1.0,0,0.0,0.9326447059155899,1,0.0
25.0,1,0.0,0.0,9.017990684902399,0,0.0,0.6757396464487391,1,0.0,0.5227788170565252,0,0.0,0.9820272266780585,1,0.0
30.0,0,0.0,0.0,9.31379211686814,0,0.0,0.5055758209498652,0,0.0,0.8889788780843654,0,0.0,0.37809508903538147,0,0.0
35.0,1,3.0,0.2,10.884534053117806,1,3.0,0.7670985318502407,0,0.0,0.715410086358836,0,0.0,0.8592217997274383,1,3.0
40.0,3,17.0,0.9444444444444444,8.492442962614724,1,8.0,0.42650184432700416,2,9.0,0.4424217093471534,0,0.0,0.858599919860343,3,17.0
45.0,4,22.0,1.0,6.6964366250657,3,21.0,0.27687436810474036,1,1.0,0.5559665961237282,0,0.0,0.637178789576025,4,22.0
50.0,6,19.0,0.8260869565217391,5.72690716431941,3,22.0,0.17240835313599903,2,9.0,0.29839528394215337,1,3.0,0.5003387965900395,6,34.0
55.0,4,8.0,0.3333333333333333,7.59011365765858,1,13.0,0.5172038197771262,1,3.0,0.6088672438177494,2,4.0,0.5107719728121467,4,20.0
60.0,3,23.0,0.8846153846153846,10.093396285738379,1,12.0,0.6352197491100093,1,10.0,0.7870617776336909,1,9.0,0.651568052801635,3,31.0
65.0,2,23.0,0.8846153846153846,10.333962362974363,0,2.0,0.9573851836926167,1,15.0,0.8217902787436642,1,14.0,0.564800383927347,2,31.0
70.0,1,16.0,0.5714285714285714,10.30367612715305,0,2.0,0.6567594301879129,1,16.0,0.767262560131881,0,5.0,0.6825697098147722,1,23.0
75.0,4,8.0,0.3076923076923077,7.638149191514857,0,0.0,0.6956037326063443,1,1.0,0.4237891744823797,3,9.0,0.4858116242917063,4,10.0
80.0,7,18.0,0.6666666666666666,6.76279357209227,1,0.0,0.6770387569121953,5,18.0,0.21631811741572152,1,8.0,0.5140113192929544,7,26.0
85.0,0,0.0,0.0,9.220060742031656,0,0.0,0.7454293163219421,0,22.0,0.5149396963661962,0,0.0,0.6795792461249617,0,22.0
90.0,0,0.0,0.0,11.061709712832707,0,2.0,0.7953452738513094,0,2.0,0.7826521904803716,0,2.0,0.7864490686030025,0,6.0
95.0,1,2.0,0.06451612903225806,10.583751719539688,0,2.0,0.6348549799216855,0,2.0,0.8262115539568435,1,4.0,0.7784024229268047,1,8.0
100.0,2,5.0,0.16666666666666666,9.008890190380733,2,7.0,0.6026368220115306,0,2.0,0.6171185309112392,0,2.0,0.666424493452637,2,11.0
