step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.556823133130092,1,0.0,0.2228555128855858,0,0.0,0.6144714577539263,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.206767831493996,0,0.0,0.7017991020805365,0,0.0,0.5717138646281108,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.117314948676828,0,0.0,0.6077532990256835,0,0.0,0.8796656175170942,0,0.0,0.4555475494679106,0,0.0
20.0,2,5.0,0.5555555555555556,6.630048720702903,2,5.0,0.34549985944982026,0,0.0,0.2934247883333061,0,0.0,0.9326447059155899,2,5.0
25.0,0,0.0,0.0,9.325768170624064,0,0.0,0.527455539124792,0,0.0,0.8550375482643173,0,0.0,0.9820272266780585,0,0.0
30.0,2,5.0,0.45454545454545453,9.819405470764467,2,5.0,0.4820076813283342,0,0.0,0.9233135679703192,0,0.0,1.0,2,5.0
35.0,2,11.0,1.1,8.15928875908951,2,11.0,0.49438189373953556,0,0.0,0.9533930147133796,0,0.0,0.37495558620093167,2,11.0
40.0,4,24.0,1.7142857142857142,7.399555180209708,3,24.0,0.522405634098936,0,0.0,0.5510878922681581,1,0.0,0.5347680942444496,4,24.0
45.0,3,39.0,2.4375,8.578268389752973,3,39.0,0.44857887061241175,0,0.0,0.7210335139346652,0,0.0,0.8162190860667466,3,39.0
50.0,5,59.0,3.6875,6.142395738456041,5,59.0,0.3163624589138248,0,0.0,0.5149553343915072,0,0.0,0.5456335618250391,5,59.0
55.0,11,104.0,6.5,3.393631702954076,7,90.0,0.12004668023630109,2,6.0,0.0034234104989773104,2,8.0,0.32634404248178456,11,104.0
60.0,8,75.0,4.411764705882353,4.875922432434704,4,87.0,0.19290383005188,2,16.0,0.311137216467326,2,18.0,0.13195852267258854,8,121.0
65.0,4,54.0,3.0,7.463494128847019,0,47.0,0.482377953756936,2,28.0,0.5513799098518563,2,28.0,0.3903442494056766,4,103.0
70.0,2,0.0,0.0,9.510284221692316,1,10.0,0.6452116069502826,1,2.0,0.787863534718344,0,0.0,0.7597819003839202,2,12.0
75.0,1,2.0,0.09090909090909091,8.940515558007702,1,2.0,0.28241268674612274,0,2.0,0.7591981242745148,0,0.0,0.46162357230668327,1,4.0
80.0,2,4.0,0.19047619047619047,8.700058019742666,0,0.0,0.8555892177058125,0,0.0,0.6794740129606099,2,4.0,0.4892928313509461,2,4.0
85.0,2,12.0,0.5714285714285714,9.85645195894713,0,1.0,0.9386757624906809,1,3.0,0.4780642217236848,1,9.0,0.7078137260701379,2,13.0
90.0,5,19.0,0.7916666666666666,8.193995339996777,1,1.0,0.6180867385688662,2,3.0,0.43375948624270544,2,16.0,0.6619761467257675,5,20.0
95.0,4,18.0,0.75,8.185689395802472,0,0.0,0.7540890295566617,3,16.0,0.4700501427387163,1,10.0,0.5308926493237311,4,26.0
100.0,2,6.0,0.25,8.31563340516827,0,0.0,0.5380614577578788,2,24.0,0.5053725952829995,0,2.0,0.5483699544714649,2,26.0
105.0,5,13.0,0.5652173913043478,8.44024802922518,1,0.0,0.5959990187971563,1,13.0,0.553667200793441,3,11.0,0.3635017115054285,5,24.0
