step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,0.3737085371188313,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.312508244615874,1,0.0,0.5284519609503532,0,0.0,1.0,0,0.0,0.2562046698676483,1,0.0
15.0,0,0.0,0.0,8.81031437504364,0,0.0,0.6772603175057431,0,0.0,0.28757649654727924,0,0.0,0.92739155820389,0,0.0
20.0,0,0.0,0.0,11.000647406552499,0,0.0,0.839333530380754,0,0.0,0.6454979166659992,0,0.0,0.9801664449360821,0,0.0
25.0,1,0.0,0.0,8.731429242459113,1,0.0,0.548533715069864,0,0.0,0.6261582207799834,0,0.0,0.9769081489559507,1,0.0
30.0,1,3.0,0.23076923076923078,7.9146807886233335,1,3.0,0.5151222384074502,0,0.0,0.9535456344420645,0,0.0,0.3397057889746493,1,3.0
35.0,4,12.0,0.8,8.389128383827861,4,12.0,0.3404433862589446,0,0.0,0.7041074102704682,0,0.0,0.9304782783770955,4,12.0
40.0,2,2.0,0.13333333333333333,8.19453150306739,1,12.0,0.4366472286162072,0,0.0,0.6856513048924947,1,1.0,0.6634647360641838,2,13.0
45.0,3,7.0,0.4666666666666667,8.675398231708801,1,1.0,0.6607077380113899,1,3.0,0.6717143100890349,1,6.0,0.6221331818651252,3,10.0
50.0,3,17.0,1.0,8.45430658286638,0,0.0,0.8414414248886622,1,8.0,0.590328601822442,2,11.0,0.4594139631802669,3,19.0
55.0,1,16.0,0.8,8.567377409006802,0,0.0,0.4938291727976865,0,4.0,0.7932274061652763,1,16.0,0.6157716320210775,1,20.0
60.0,3,9.0,0.4090909090909091,8.209610283952347,2,7.0,0.4561165807523481,1,4.0,0.4113917710266808,0,0.0,0.954913636164673,3,11.0
65.0,1,2.0,0.09090909090909091,7.990306584457614,0,0.0,0.6027289622119044,1,6.0,0.4420193888617731,0,0.0,0.5662240460458964,1,6.0
70.0,3,4.0,0.18181818181818182,7.907098250871366,2,4.0,0.6172327291397551,1,4.0,0.44230278909023446,0,2.0,0.6382027135249111,3,10.0
75.0,3,12.0,0.5454545454545454,8.96124375380823,1,9.0,0.6710634669869457,1,6.0,0.662821503965003,1,3.0,0.6945945160014007,3,18.0
80.0,3,26.0,1.04,9.485150758701106,1,14.0,0.744876837539938,2,16.0,0.5754526715749909,0,2.0,0.8517955678436109,3,32.0
85.0,4,21.0,0.7777777777777778,7.190089282949565,1,19.0,0.6067594529322707,1,13.0,0.641983437914373,2,3.0,0.18581718621924762,4,35.0
90.0,4,5.0,0.17857142857142858,6.90957730948394,2,4.0,0.5053971531003794,1,2.0,0.35329398411242524,1,4.0,0.5572667375157987,4,10.0
95.0,5,22.0,0.7333333333333333,7.93507620087739,4,21.0,0.473741291503338,1,1.0,0.28448424589351057,0,2.0,0.7392254509101494,5,24.0
100.0,6,24.0,0.7741935483870968,8.030099665867134,2,20.0,0.5000885038326822,2,11.0,0.0,2,7.0,0.594394060559873,6,38.0
105.0,1,3.0,0.1,8.960777596878444,1,10.0,0.5182997158352919,0,2.0,0.8668152789726558,0,0.0,0.6591713757707567,1,12.0
110.0,6,7.0,0.22580645161290322,7.5330345637548755,4,7.0,0.25873546587025015,0,2.0,0.8847526079794256,2,6.0,0.40442026877481324,6,15.0
115.0,7,24.0,0.8888888888888888,7.68481264786676,6,28.0,0.22345281791814248,1,2.0,0.7577494350796501,0,6.0,0.7526601184929355,7,36.0
120.0,2,10.0,0.37037037037037035,7.655841586724277,2,32.0,0.3750885744210415,0,2.0,0.5179587880332086,0,2.0,0.7290640176559023,2,36.0
125.0,5,10.0,0.35714285714285715,8.962021831426716,1,13.0,0.4438220858152658,3,12.0,0.5115054682872688,1,0.0,0.7131446873308852,5,25.0
130.0,1,1.0,0.037037037037037035,8.984091739726411,1,6.0,0.36061576328715494,0,15.0,0.7610410543665346,0,0.0,0.6042303626394409,1,21.0
135.0,4,18.0,0.72,9.896217437144404,3,19.0,0.4749761919063788,0,2.0,0.8101053107341208,1,6.0,0.7301064025166524,4,27.0
140.0,0,0.0,0.0,9.118732267229909,0,7.0,0.5241004632833394,0,0.0,0.7493810683878737,0,2.0,0.7743663127628017,0,9.0
145.0,3,10.0,0.47619047619047616,9.964314557295122,1,5.0,0.5171271273139683,0,2.0,0.9295613779833548,2,7.0,0.6720950179193435,3,14.0
150.0,0,0.0,0.0,9.034083979361919,0,0.0,0.6986291472056045,0,2.0,0.6996170906405865,0,4.0,0.6052546547684906,0,6.0
155.0,0,0.0,0.0,10.805840491356083,0,0.0,0.9004161739336277,0,4.0,0.7441873527949334,0,0.0,0.7150348374122811,0,4.0
160.0,2,4.0,0.17391304347826086,10.35601845762975,0,0.0,0.7875432863262065,2,8.0,0.41083462833962525,0,0.0,0.8865570654151647,2,8.0
165.0,0,0.0,0.0,9.302190181520944,0,0.0,0.7651602998439709,0,9.0,0.56228081726632,0,0.0,0.2524688710461114,0,9.0
170.0,3,8.0,0.4,9.490991679223681,0,0.0,0.8598725210146693,0,0.0,0.8349649508681309,3,10.0,0.42485549980627585,3,10.0
175.0,1,2.0,0.1111111111111111,10.990782066811068,0,0.0,0.9368552866347066,1,2.0,0.7192381139819898,0,8.0,0.7581925738935582,1,10.0
180.0,1,7.0,0.3888888888888889,9.917415804453647,0,0.0,0.7020788430886905,1,9.0,0.5956331427895307,0,0.0,0.8357102569396788,1,9.0
