step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.674858382856473,0,0.0,1.0,0,0.0,1.0,0,0.0,0.24978156917921082,0,0.0
10.0,1,0.0,0.0,6.489676238301521,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4642857627815153,1,0.0
15.0,1,0.0,0.0,7.520632855000392,1,0.0,0.19139566406168707,0,0.0,1.0,0,0.0,0.7348091064744156,1,0.0
20.0,1,0.0,0.0,9.164706415529219,0,0.0,0.7897775790151058,0,0.0,1.0,1,0.0,0.6347102109997468,1,0.0
25.0,1,0.0,0.0,9.870161997764248,0,0.0,0.5815927850863136,0,0.0,0.9119112100490788,1,0.0,0.7036632904711536,1,0.0
30.0,1,4.0,0.3076923076923077,11.172770220764026,0,0.0,0.9596032003810138,0,0.0,0.9516494565060719,1,4.0,0.7132321511726977,1,4.0
35.0,3,12.0,0.8,8.531250679013548,1,1.0,0.4289160476093522,0,0.0,0.7797614544778022,2,11.0,0.5610873114416111,3,12.0
40.0,3,27.0,1.6875,9.651194733293604,1,6.0,0.7005048287801785,0,0.0,0.9079088912287973,2,21.0,0.37040956075055276,3,27.0
45.0,1,0.0,0.0,7.308006801405644,0,0.0,0.5065727830771435,0,0.0,0.6415160372257251,1,0.0,0.23912525608532015,1,0.0
50.0,5,17.0,0.7727272727272727,7.587187563988535,1,4.0,0.06476322206159103,3,12.0,0.48744709370955774,1,3.0,0.4603337754465347,5,19.0
55.0,6,30.0,1.4285714285714286,6.886821776733582,0,0.0,0.6531086103705394,5,32.0,0.32818020031811557,1,0.0,0.6143962630285473,6,32.0
60.0,6,23.0,1.0,7.989779683015678,1,0.0,0.6054290167627013,3,44.0,0.3122354417177325,2,3.0,0.5847044948370886,6,47.0
65.0,0,0.0,0.0,9.667447131480158,0,2.0,0.8431442435725878,0,25.0,0.5471925546157498,0,0.0,0.7718266381894051,0,27.0
70.0,2,5.0,0.21739130434782608,9.999854711308028,0,2.0,0.8416792129541945,0,4.0,0.8949339098093789,2,5.0,0.5503614517174438,2,11.0
75.0,7,20.0,0.8,7.98140973927126,1,2.0,0.8329292025907998,1,3.0,0.6257857590598778,5,19.0,0.34463860021402004,7,24.0
80.0,4,12.0,0.46153846153846156,7.119152768512704,1,4.0,0.5680125256009052,0,2.0,0.7452536552134769,3,25.0,0.42504311353767854,4,31.0
85.0,5,21.0,0.7241379310344828,6.221513382463721,5,23.0,0.2093211504965735,0,2.0,0.6027750679837024,0,13.0,0.37897411720733704,5,38.0
90.0,9,59.0,2.0344827586206895,6.945490274326383,8,56.0,0.08961366438593131,0,2.0,0.8100258487536487,1,5.0,0.5120084430947882,9,63.0
95.0,13,118.0,3.933333333333333,5.593014549239046,10,105.0,0.01725228114000304,2,5.0,0.6122623231358059,1,10.0,0.4368941348040965,13,120.0
100.0,7,62.0,2.1379310344827585,5.802832118750712,5,106.0,0.22015516922517558,1,6.0,0.5695760434821394,1,2.0,0.5325202972251291,7,114.0
105.0,4,14.0,0.45161290322580644,7.8097867072171745,0,70.0,0.37568201503980536,4,16.0,0.3513867978258409,0,0.0,0.8180464516840853,4,86.0
110.0,8,42.0,1.3548387096774193,8.213543873581337,1,26.0,0.4328155476424709,7,44.0,0.39894960843199917,0,0.0,0.752741798129545,8,70.0
115.0,6,38.0,1.3571428571428572,8.83395556628869,0,0.0,0.8462130923592277,5,61.0,0.37025254668975494,1,2.0,0.6364391886428322,6,63.0
120.0,4,15.0,0.5357142857142857,8.81741120286198,1,3.0,0.7194249232868362,1,47.0,0.39349879072752936,2,7.0,0.570853436179221,4,57.0
125.0,2,12.0,0.42857142857142855,10.750334687408351,0,2.0,0.9199488808244766,2,21.0,0.5733967766366981,0,0.0,0.8399324866063967,2,23.0
130.0,4,22.0,0.9166666666666666,9.63285684455843,1,4.0,0.7320442700553547,2,18.0,0.4456565176481604,1,2.0,0.6913741588561457,4,24.0
135.0,8,44.0,1.8333333333333333,5.160106563014061,3,12.0,0.4601308153279396,4,34.0,0.0062895324748661096,1,0.0,0.42934047924263935,8,46.0
140.0,6,33.0,1.2692307692307692,5.896986756311402,5,31.0,0.2958574670021449,1,21.0,0.3897746407270714,0,0.0,0.5108843137935117,6,52.0
145.0,4,15.0,0.5,7.798599103550358,4,31.0,0.28058235139497106,0,6.0,0.5799623597127468,0,0.0,0.706697402140957,4,37.0
150.0,5,6.0,0.1935483870967742,8.902476902559137,4,28.0,0.29533011235145185,1,11.0,0.7349469075122584,0,0.0,0.7638218979464981,5,39.0
155.0,3,11.0,0.39285714285714285,7.538801713753356,1,24.0,0.43573105831253045,1,14.0,0.494405843281101,1,1.0,0.6638744511250864,3,39.0
160.0,9,43.0,1.4827586206896552,7.601228857160743,4,38.0,0.38947303376967374,2,22.0,0.5730282200066378,3,9.0,0.37011626547013293,9,69.0
165.0,8,34.0,1.36,5.969526882261616,3,35.0,0.43862764651985475,1,1.0,0.26081914175777904,4,25.0,0.20050039590741764,8,61.0
170.0,7,59.0,2.36,7.262757752950304,1,13.0,0.4653774024247815,2,10.0,0.44804327596715987,4,45.0,0.21556185613782095,7,68.0
175.0,3,14.0,0.56,7.694616496457977,2,10.0,0.26890206680787376,0,2.0,0.8292801847237452,1,41.0,0.4189672745314366,3,53.0
180.0,6,22.0,0.7857142857142857,8.689623650825663,4,27.0,0.05162137748881914,0,0.0,0.7990488466172446,2,13.0,0.44455859248699664,6,40.0
185.0,2,9.0,0.375,9.479312940808095,0,13.0,0.43288935355436253,1,2.0,0.6989494365640437,1,7.0,0.7333048322974047,2,22.0
190.0,3,22.0,0.9166666666666666,9.746557077260901,0,0.0,0.4914264774517982,2,12.0,0.6790562453561656,1,12.0,0.760517819310912,3,24.0
195.0,1,17.0,0.6071428571428571,9.397183617831962,0,0.0,0.6488039423237381,0,10.0,0.6751827149313718,1,17.0,0.6223794873093693,1,27.0
200.0,5,30.0,1.0714285714285714,9.843613905302037,1,5.0,0.7488221199652639,3,7.0,0.5146637877087579,1,22.0,0.7456202352116468,5,34.0
205.0,4,38.0,1.5833333333333333,7.8796375066018305,1,10.0,0.7066217726320719,1,11.0,0.3723419975123493,2,28.0,0.3866511730094008,4,49.0
210.0,1,3.0,0.14285714285714285,7.675292749964779,0,2.0,0.6138160778725572,0,2.0,0.4759058854976487,1,11.0,0.44695271116717955,1,15.0
215.0,2,8.0,0.36363636363636365,10.278798270710324,0,2.0,0.8507462005950056,1,2.0,0.6815318871648189,1,9.0,0.5208573510460583,2,13.0
220.0,1,2.0,0.08695652173913043,9.940774952364492,0,2.0,0.6717751391021094,1,4.0,0.7005278689133946,0,1.0,0.7773792494819048,1,7.0
225.0,1,7.0,0.3181818181818182,8.74518490975025,0,0.0,0.6406136780554899,1,9.0,0.4203728324897784,0,0.0,0.1554082528764743,1,9.0
230.0,6,28.0,1.1666666666666667,6.1491520098674615,2,6.0,0.302000969568112,4,24.0,0.11786431100941507,0,0.0,0.6429146142596078,6,30.0
235.0,7,50.0,2.272727272727273,6.5893361502248435,2,10.0,0.45630308744999315,5,49.0,0.15242631184196245,0,0.0,0.13087642851336154,7,59.0
240.0,5,72.0,3.4285714285714284,8.146546218129718,0,4.0,0.5891688741465417,5,74.0,0.2726643325596442,0,0.0,0.7085468821325358,5,78.0
245.0,0,0.0,0.0,9.663767139608064,0,0.0,0.6349693404644328,0,46.0,0.571272194505,0,0.0,0.983404827537415,0,46.0
250.0,0,0.0,0.0,10.926030145308667,0,2.0,0.797035810387675,0,0.0,0.7865349865458096,0,2.0,0.6488171453275422,0,4.0
255.0,2,2.0,0.09523809523809523,11.569016576550306,0,2.0,0.9474880540678262,1,0.0,0.5482677408351977,1,4.0,0.7965282926964523,2,6.0
260.0,2,7.0,0.3684210526315789,8.150960819379177,1,0.0,0.5728943616614044,0,0.0,0.5510200882152091,1,9.0,0.5002701032941382,2,9.0
265.0,4,11.0,0.55,8.47129909250195,1,5.0,0.3587879445955918,2,6.0,0.581406941378575,1,0.0,0.5509081834451991,4,11.0
270.0,1,10.0,0.5,9.763907302808278,1,10.0,0.35646701183126944,0,7.0,0.6628845741534661,0,0.0,0.8136092521780469,1,17.0
275.0,2,5.0,0.25,11.069747462492582,1,0.0,0.6476154920517562,1,7.0,0.7131684077353646,0,2.0,0.8612920273469459,2,9.0
280.0,1,10.0,0.5555555555555556,9.662365533664639,0,0.0,0.6421800816672407,1,10.0,0.2683254595316733,0,2.0,0.7068171341938283,1,12.0
285.0,1,2.0,0.125,9.035781838100885,0,0.0,0.6555098970889184,1,2.0,0.0005144223385406788,0,2.0,0.7005920107238754,1,4.0
290.0,5,13.0,0.8125,7.406339742344926,2,4.0,0.3141482777262626,1,11.0,0.6432928004752738,2,2.0,0.5291489896691133,5,17.0
295.0,2,9.0,0.5625,8.49282281778561,2,9.0,0.2091634021200888,0,4.0,0.9389123813074123,0,2.0,0.4721345736353119,2,15.0
300.0,3,19.0,1.2666666666666666,9.301942694840436,1,14.0,0.31625706503017337,0,2.0,0.8866605020855043,2,7.0,0.32594261617064113,3,23.0
305.0,4,38.0,2.7142857142857144,7.586934837528963,2,23.0,0.4554756333164612,0,2.0,0.07917853801624698,2,17.0,0.4908367990952228,4,42.0
310.0,1,5.0,0.4166666666666667,7.612164070504618,0,7.0,0.7587139770039706,1,7.0,2.443950507692098e-05,0,11.0,0.5389820381001612,1,25.0
315.0,2,1.0,0.06666666666666667,9.193499579526868,2,1.0,0.4833448132450987,0,0.0,0.3361047258827899,0,0.0,0.7465751122138224,2,1.0
320.0,0,0.0,0.0,10.688577316693685,0,2.0,0.5624837714341037,0,0.0,0.9496117883463591,0,0.0,0.8951530823617727,0,2.0
325.0,0,0.0,0.0,11.219621724550338,0,2.0,0.6920780515767364,0,2.0,0.8954556693689687,0,0.0,0.8620551190473693,0,4.0
330.0,0,0.0,0.0,11.062892729194642,0,2.0,0.721942670204157,0,2.0,0.8699544417907416,0,0.0,0.5894862694055006,0,4.0
335.0,1,1.0,0.058823529411764705,8.670473814230808,0,2.0,0.5606826376810349,1,3.0,0.7555651330146615,0,0.0,0.5356791538040002,1,5.0
340.0,3,11.0,0.6111111111111112,8.063541141426008,2,11.0,0.5016980264886303,1,2.0,0.6743943598608091,0,0.0,0.6760019592623193,3,13.0
345.0,3,10.0,0.5263157894736842,7.986242034916004,0,3.0,0.6050519590075456,2,10.0,0.3150816589122533,1,0.0,0.7239439732699772,3,13.0
350.0,2,20.0,1.0,9.718649590701515,0,2.0,0.7405537903079498,2,22.0,0.5473114398500624,0,0.0,0.8447429654797618,2,24.0
355.0,3,30.0,1.3043478260869565,9.384954228814365,0,0.0,0.608979018556149,2,32.0,0.6736673470666668,1,0.0,0.6459783033272962,3,32.0
360.0,6,44.0,1.6923076923076923,7.18765123149521,1,1.0,0.4714276285677964,2,42.0,0.6529529652815362,3,3.0,0.2789755712518961,6,46.0
365.0,5,27.0,0.9642857142857143,7.9946492107338045,2,9.0,0.45649777612372544,0,0.0,0.6903365046072458,3,18.0,0.41007335521346605,5,27.0
370.0,4,10.0,0.37037037037037035,8.555968860064208,0,6.0,0.7975527411931111,4,10.0,0.22297875063898717,0,8.0,0.7032497983761593,4,24.0
375.0,3,4.0,0.16666666666666666,8.6301502202307,1,1.0,0.013461332089155856,1,16.0,0.5561320940553236,1,0.0,0.7050206056074007,3,17.0
380.0,1,0.0,0.0,10.335812607977925,0,2.0,0.6198758079809338,0,5.0,0.854155307706922,1,2.0,0.7005905422625947,1,9.0
