step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.790491971943993,0,0.0,0.33554793481259987,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.17249620136576,0,0.0,0.6214696110563513,0,0.0,0.35064312123413444,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.798182606060669,0,0.0,0.9073786791281112,0,0.0,0.8566049173968598,0,0.0,0.3969699536753661,0,0.0
20.0,1,2.0,0.2,7.814555155036575,0,0.0,0.4679273982261145,1,2.0,0.33553622430102165,0,0.0,0.7620659595488575,1,2.0
25.0,2,4.0,0.3333333333333333,6.812751320149005,0,0.0,0.477813196446873,0,3.0,0.4582801874132976,2,4.0,0.4549041211491436,2,7.0
30.0,1,5.0,0.38461538461538464,9.488972427922063,1,5.0,0.6161887378800128,0,0.0,0.9345110016912983,0,0.0,0.45275524083034496,1,5.0
35.0,2,1.0,0.08333333333333333,8.647817457876558,1,0.0,0.5284190359086778,0,0.0,0.43064730920475497,1,1.0,0.48721133422795443,2,1.0
40.0,2,7.0,0.7777777777777778,8.932123784880584,1,2.0,0.5301794210064943,1,7.0,0.6645850571815857,0,0.0,0.9377675875548649,2,9.0
45.0,3,11.0,1.0,8.290789131529651,2,1.0,0.3227332443976471,1,14.0,0.7490413951802564,0,0.0,0.5132039246192761,3,15.0
50.0,2,21.0,1.9090909090909092,9.900562051049896,1,6.0,0.5357104185477437,1,17.0,0.5900342390708078,0,0.0,0.8308606126862463,2,23.0
55.0,1,1.0,0.1,8.155820075450947,0,0.0,0.5269076768920794,1,3.0,0.26853952166588985,0,0.0,0.9521067733163653,1,3.0
60.0,3,12.0,1.0,8.174496369974408,1,3.0,0.460079679820079,2,13.0,0.4611948756421354,0,0.0,0.7162222234833916,3,16.0
65.0,2,8.0,0.6666666666666666,8.685843550868237,2,8.0,0.0,0,2.0,0.9220353617743211,0,0.0,0.6446398191157342,2,10.0
70.0,3,15.0,0.9375,8.922469459810683,1,15.0,0.5962406013172673,2,4.0,0.5989578353117384,0,2.0,0.7642779673276845,3,21.0
75.0,0,0.0,0.0,8.851413978999082,0,2.0,0.9396480521815803,0,2.0,0.5789605742018614,0,2.0,0.6032818152039904,0,6.0
