step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.704793793037534,0,0.0,0.4956957241582143,0,0.0,0.7628988446757959,0,0.0,0.5548308704793323,0,0.0
10.0,1,0.0,0.0,8.820024488307375,0,0.0,0.7765575997586551,0,0.0,0.9875352436242126,1,0.0,0.49848524860812693,1,0.0
15.0,0,0.0,0.0,10.433130345381134,0,0.0,0.9501057638858916,0,0.0,0.16716030081662586,0,0.0,0.6443260273422421,0,0.0
20.0,1,0.0,0.0,9.080579946816462,0,0.0,0.5581249444991353,1,0.0,0.4114205178116672,0,0.0,0.7003787106877576,1,0.0
25.0,2,4.0,0.26666666666666666,7.97630054919134,1,0.0,0.45288237367405426,0,0.0,0.7453907749411517,1,4.0,0.6637251177903956,2,4.0
30.0,0,0.0,0.0,10.79090715901627,0,0.0,0.7894920690501436,0,0.0,0.7927136834593619,0,0.0,0.7653647921395178,0,0.0
35.0,1,4.0,0.21052631578947367,9.877223987076441,0,0.0,0.638141340177562,0,0.0,0.9196069100907316,1,4.0,0.4705882434800846,1,4.0
40.0,3,7.0,0.35,6.510026302379645,2,5.0,0.40000100209368883,1,2.0,0.4945601700410161,0,5.0,0.3340825103896397,3,12.0
45.0,2,9.0,0.5,7.605521157835394,1,9.0,0.4614079271900805,1,9.0,0.6069794888856463,0,0.0,0.707324780437211,2,18.0
50.0,2,16.0,0.8421052631578947,9.732537983799014,1,6.0,0.6241305163416302,1,16.0,0.7848548540679628,0,0.0,0.7180798110416707,2,22.0
55.0,4,23.0,1.0454545454545454,8.727636287502413,1,1.0,0.493088057792184,2,21.0,0.7212715547190118,1,5.0,0.6490665566405549,4,27.0
60.0,4,21.0,0.875,7.893016548434946,2,9.0,0.465287922366554,1,6.0,0.568040650602284,1,10.0,0.5385047952302168,4,25.0
65.0,7,16.0,0.64,5.4415633243663715,1,7.0,0.10865029464814116,5,19.0,0.36372399647476467,1,0.0,0.4260436593585228,7,26.0
70.0,9,58.0,2.4166666666666665,6.846358703348855,2,10.0,0.11119365234639461,7,54.0,0.3159718754741656,0,0.0,0.8847485883246005,9,64.0
75.0,6,39.0,1.5,6.090043333328004,2,20.0,0.3261695725226421,4,59.0,0.3160112137097095,0,0.0,0.5424205407955797,6,79.0
80.0,2,30.0,1.2,9.414474759208924,2,32.0,0.6297855680041179,0,24.0,0.5608940431975479,0,2.0,0.9082402634108808,2,58.0
85.0,3,2.0,0.07692307692307693,9.230549014344989,1,2.0,0.7286955585870512,2,4.0,0.4201133603062911,0,2.0,0.7303411447933551,3,8.0
90.0,2,10.0,0.37037037037037035,10.03923534163151,1,5.0,0.7287549192037948,1,9.0,0.6356636640471294,0,2.0,0.7495405240124233,2,16.0
95.0,2,5.0,0.1724137931034483,8.1597238154593,0,2.0,0.5531451660754266,0,2.0,0.7191192831816071,2,7.0,0.4824382638512203,2,11.0
100.0,2,4.0,0.13793103448275862,8.045173499383438,2,4.0,0.48400975745738406,0,2.0,0.7843504119821328,0,2.0,0.31982490947217634,2,8.0
105.0,1,1.0,0.037037037037037035,9.687973239852159,1,1.0,0.6183028925252773,0,4.0,0.7313616584255188,0,0.0,0.5393447272444395,1,5.0
110.0,3,9.0,0.3103448275862069,11.012680974551733,2,6.0,0.6064601940072784,1,7.0,0.7594636717778211,0,0.0,0.8571556768126737,3,13.0
115.0,1,11.0,0.4230769230769231,9.713431941154836,1,11.0,0.5664909328853397,0,2.0,0.49361552682183824,0,2.0,0.7450662178358067,1,15.0
120.0,4,13.0,0.5909090909090909,7.607652261056571,1,3.0,0.32783370528345446,3,12.0,0.4130829265128316,0,2.0,0.7145433539823473,4,17.0
125.0,3,12.0,0.5454545454545454,8.218523985229758,2,12.0,0.0,0,10.0,0.571836362542194,1,2.0,0.6606319389022953,3,24.0
130.0,1,5.0,0.25,10.410524013454712,0,7.0,0.5416515980715585,1,9.0,0.6394342050029863,0,2.0,0.752509213999529,1,18.0
135.0,3,10.0,0.45454545454545453,10.310212975865237,0,0.0,0.8913100441787745,1,14.0,0.6870343198405633,2,2.0,0.5332386103527081,3,16.0
140.0,2,15.0,0.6818181818181818,9.228055950267306,1,0.0,0.6545365034712264,1,17.0,0.5256423151171121,0,2.0,0.6952631683373739,2,19.0
