step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.482772640662734,0,0.0,0.5540564737917975,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.08094599167658,0,0.0,0.7899472067026431,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,2,2.0,0.2857142857142857,5.886724199974083,1,2.0,0.5064915761822346,1,0.0,0.0,0,0.0,0.8455136968379301,2,2.0
20.0,2,10.0,1.25,7.641443577004253,2,10.0,0.5155072427734181,0,0.0,0.8660602813667658,0,0.0,0.9708348795480732,2,10.0
25.0,2,20.0,1.6666666666666667,6.895551218745198,2,20.0,0.5622798252040879,0,0.0,0.4992870901196724,0,0.0,0.5091598548565247,2,20.0
30.0,3,34.0,2.6153846153846154,8.804644785206692,2,30.0,0.4757012055356298,1,4.0,0.6143565824564804,0,0.0,0.9110309282931993,3,34.0
35.0,1,1.0,0.07142857142857142,8.41068266741708,0,16.0,0.5429310757893661,0,0.0,0.7749249171428524,1,1.0,0.4656759004751966,1,17.0
40.0,3,12.0,0.8,7.274304276992507,2,6.0,0.39493725844415545,0,0.0,0.8297620076659802,1,6.0,0.25287260331140465,3,12.0
45.0,0,0.0,0.0,7.223534865110553,0,7.0,0.4124373097177333,0,0.0,0.6226188356190042,0,3.0,0.6237100898357115,0,10.0
50.0,1,1.0,0.07692307692307693,9.61255670449373,0,0.0,0.42284785598376196,0,4.0,0.921099945359217,1,1.0,0.6576198698277993,1,5.0
55.0,2,8.0,0.6153846153846154,8.926245386172853,1,2.0,0.006811405175364497,0,4.0,0.8566725866432281,1,6.0,0.6913543347273089,2,12.0
60.0,2,12.0,0.9230769230769231,7.960759356443348,2,12.0,6.979166862484257e-06,0,6.0,0.761572958746367,0,0.0,0.604429216386562,2,18.0
65.0,6,32.0,2.0,5.224386206189785,2,22.0,0.2635151946374422,0,2.0,0.6745749330698673,4,10.0,0.30426812862957975,6,34.0
70.0,4,30.0,1.7647058823529411,7.100369896705611,0,13.0,0.7294841754532932,0,2.0,0.9914800151391328,4,30.0,0.37199191829582656,4,45.0
75.0,5,55.0,3.0555555555555554,6.809348707913994,0,0.0,0.43749956560963305,0,2.0,0.9467300034787187,5,55.0,0.3692057885472078,5,57.0
80.0,3,19.0,1.0555555555555556,7.873576423326857,2,9.0,0.5129153122752343,0,2.0,0.9639870535460191,1,41.0,0.5157466362160195,3,52.0
85.0,3,21.0,1.0,8.475188964817214,3,21.0,0.00011212146031408533,0,4.0,0.7704674282283077,0,10.0,0.553106479860587,3,35.0
90.0,2,5.0,0.23809523809523808,9.915918394708044,0,5.0,0.22336077318424596,2,9.0,0.6230220952723288,0,0.0,0.8667344588453522,2,14.0
95.0,3,16.0,0.7619047619047619,10.023158118867457,0,0.0,1.0,2,19.0,0.649266951504232,1,1.0,0.5114464623645387,3,20.0
100.0,3,11.0,0.5789473684210527,7.742088688031095,1,0.0,0.4311876579865353,0,9.0,0.582476464715996,2,11.0,4.521196014169791e-05,3,20.0
105.0,0,0.0,0.0,10.401369737393079,0,0.0,0.7493759260573349,0,0.0,0.723124367763615,0,10.0,0.7364432719419427,0,10.0
110.0,1,0.0,0.0,11.047638616607836,1,0.0,0.707936322324268,0,0.0,0.8243118996458103,0,2.0,0.955248250413339,1,2.0
115.0,2,7.0,0.4375,8.864080669421854,2,7.0,0.6586010139459978,0,0.0,0.5920909180520719,0,2.0,0.5213854450586003,2,9.0
120.0,5,24.0,1.263157894736842,6.383485877979427,2,17.0,0.47017977321341153,2,4.0,0.3029492922419238,1,5.0,0.2707906539959954,5,26.0
125.0,4,30.0,1.3636363636363635,6.710262368222004,3,30.0,0.3936366210242234,0,4.0,0.561890495664667,1,3.0,0.30121508831629407,4,37.0
130.0,2,5.0,0.20833333333333334,9.203157447679596,1,18.0,0.5480165949452922,0,0.0,0.9451209462640862,1,5.0,0.6419123737901276,2,23.0
135.0,1,0.0,0.0,10.551810298782213,0,2.0,0.8023015450963277,0,0.0,1.0,1,0.0,0.6602064307993587,1,2.0
140.0,0,0.0,0.0,10.076492175413563,0,2.0,0.724448596977374,0,0.0,1.0,0,0.0,0.6370604226447356,0,2.0
145.0,0,0.0,0.0,9.67294555263019,0,0.0,0.640314002485278,0,2.0,0.706055548086325,0,0.0,0.726941711139562,0,2.0
150.0,0,0.0,0.0,11.458867508215015,0,0.0,0.603723916190398,0,3.0,0.9293308192224403,0,0.0,0.960519506333803,0,3.0
155.0,4,2.0,0.09090909090909091,8.914132099693875,2,1.0,0.5638179289739588,0,3.0,0.8019296983374244,2,1.0,0.3595558510472914,4,5.0
160.0,3,11.0,0.4583333333333333,8.748791805012209,0,0.0,0.6300126122173048,1,5.0,0.7085002561361369,2,7.0,0.5422178033173433,3,12.0
165.0,5,7.0,0.30434782608695654,7.430046592620373,2,4.0,0.5821617061382562,2,6.0,0.2576571554770507,1,4.0,0.7148866917851147,5,14.0
170.0,5,28.0,1.1666666666666667,9.172653477059397,2,12.0,0.5020909454436293,3,21.0,0.5954958974136114,0,0.0,0.8876295931137393,5,33.0
175.0,2,3.0,0.12,9.17251430008366,2,3.0,0.4229371621067063,0,10.0,0.8363736182702848,0,0.0,0.9555047970316518,2,13.0
180.0,4,16.0,0.5517241379310345,9.504185510223103,3,18.0,0.5029298542093379,0,0.0,0.9099159458865784,1,0.0,0.6123167718921295,4,18.0
185.0,3,3.0,0.0967741935483871,8.659398089641822,2,20.0,0.5472694893091574,0,0.0,0.9418393891801061,1,0.0,0.5708196200660269,3,20.0
190.0,4,10.0,0.3125,8.973344297006605,3,13.0,0.5229944296803676,0,2.0,0.8118105210099849,1,2.0,0.708204570061768,4,17.0
195.0,4,27.0,0.8181818181818182,9.124903836972559,4,27.0,0.49747406089665547,0,2.0,0.8888577343697779,0,0.0,0.6702992422899711,4,29.0
200.0,5,13.0,0.38235294117647056,7.635269550230641,3,32.0,0.4632303645984499,1,2.0,0.6214397229810519,1,2.0,0.31916776563892124,5,36.0
205.0,5,21.0,0.6363636363636364,7.802384451135565,4,26.0,0.41938592635152355,1,6.0,0.5561350126714683,0,6.0,0.47771409473922527,5,38.0
210.0,4,20.0,0.625,7.107373188361775,1,26.0,0.287516407644079,3,19.0,0.4033917102439311,0,0.0,0.7415044756572564,4,45.0
215.0,9,51.0,1.6451612903225807,7.6167230793716625,3,18.0,0.3302659171892074,6,46.0,0.4135518324711554,0,0.0,0.7259589229697503,9,64.0
220.0,5,20.0,0.625,8.254644049423923,1,2.0,0.35085251323574945,4,40.0,0.5182948312310015,0,0.0,0.9496643055545604,5,42.0
225.0,2,12.0,0.3870967741935484,9.759762391645726,2,14.0,0.6232228251407653,0,23.0,0.5207326482418324,0,2.0,0.6180375224642486,2,39.0
230.0,3,22.0,0.8461538461538461,9.549237781624885,2,24.0,0.5723434850953008,0,2.0,0.521288593990313,1,2.0,0.7465912335924406,3,28.0
235.0,4,34.0,1.4782608695652173,7.945122921241306,3,34.0,0.4949862237155971,1,4.0,0.3252993470308528,0,2.0,0.7824924169488987,4,40.0
240.0,8,63.0,2.8636363636363638,6.201773327828951,4,46.0,0.23727962495825755,4,21.0,0.00013703001667444542,0,0.0,0.8822824149799977,8,67.0
245.0,2,1.0,0.04,6.5501525671667356,2,29.0,0.2874844766435992,0,16.0,0.15299335938582076,0,0.0,0.69471130942995,2,45.0
250.0,1,2.0,0.07407407407407407,9.941003464113779,0,3.0,0.7153665840226274,0,2.0,0.8729701655811942,1,4.0,0.5613710190713245,1,9.0
255.0,3,14.0,0.5185185185185185,11.039580872644239,0,2.0,0.8266206509355237,0,2.0,0.9426621091716668,3,16.0,0.6073619518517801,3,20.0
260.0,5,33.0,1.2222222222222223,8.925891523227039,2,4.0,0.4590765031662201,0,2.0,0.6550376932954831,3,31.0,0.42778396456826207,5,37.0
265.0,1,1.0,0.043478260869565216,7.289292424911455,0,0.0,0.8550361906847526,0,0.0,0.6337861059623235,1,16.0,0.20610465317252463,1,16.0
270.0,1,0.0,0.0,9.491984393501365,1,0.0,0.47090185013944963,0,2.0,0.8878057323599675,0,2.0,0.5838583958782676,1,4.0
275.0,2,5.0,0.22727272727272727,9.09759874675764,1,5.0,0.3737796520285221,0,2.0,0.8703483802297872,1,1.0,0.6228575653610304,2,8.0
280.0,2,6.0,0.25,9.60578678770211,1,3.0,0.3899520353263859,0,2.0,0.8788658482288187,1,6.0,0.637169223820671,2,11.0
285.0,1,6.0,0.2222222222222222,9.585712568598003,1,6.0,0.5879769408788075,0,2.0,0.7773545338846984,0,0.0,0.6764916841936843,1,8.0
290.0,2,11.0,0.4230769230769231,10.22515734991522,2,11.0,0.6288637078803254,0,4.0,0.8443201701248952,0,0.0,0.6778223812923948,2,15.0
295.0,1,0.0,0.0,10.105373381578065,0,0.0,0.8369425650417056,1,4.0,0.7057585112099193,0,0.0,0.5205037135341817,1,4.0
300.0,4,8.0,0.27586206896551724,7.747197257295437,1,0.0,0.44360051266952605,1,7.0,0.5836419169707322,2,5.0,0.16967182910364212,4,12.0
305.0,1,0.0,0.0,5.980465503208991,0,2.0,0.4762127922941168,0,3.0,0.12278112096961305,1,4.0,0.38735375785087367,1,9.0
310.0,2,9.0,0.375,9.917705725747995,0,0.0,0.6936852427888683,2,11.0,0.616575258482702,0,2.0,0.756535586252204,2,13.0
315.0,5,22.0,0.8461538461538461,8.873252087154558,2,3.0,0.4037924690476804,2,21.0,0.6994742245126016,1,2.0,0.6024094997013846,5,26.0
320.0,3,15.0,0.5172413793103449,9.455134484289397,3,15.0,0.28290748337348776,0,14.0,0.7405320521780107,0,2.0,0.7875301578021238,3,31.0
325.0,2,4.0,0.16,7.651671189855319,0,15.0,0.6476394969359522,2,6.0,0.16831401310090666,0,0.0,0.6771850017237184,2,21.0
330.0,1,2.0,0.08,8.295604792710684,0,0.0,0.8309359100520047,0,11.0,0.5100753065027657,1,2.0,0.41594474270993814,1,13.0
335.0,3,11.0,0.39285714285714285,9.619722408544305,0,0.0,0.7325069177036321,0,2.0,0.7550393595972141,3,13.0,0.5107639951860864,3,15.0
340.0,1,1.0,0.03571428571428571,10.716419727409477,1,1.0,0.6835562958558045,0,2.0,0.8419778300997148,0,9.0,0.8233750045119352,1,12.0
345.0,1,6.0,0.23076923076923078,8.773415407159991,1,6.0,0.6141762310583438,0,2.0,0.5302137690963252,0,2.0,0.5562003953895768,1,10.0
350.0,10,29.0,1.0740740740740742,4.800854447140538,3,13.0,0.36619432453177864,3,9.0,0.09564392983371084,4,11.0,0.14426513774804142,10,33.0
355.0,6,30.0,1.2,3.9229613772809637,0,8.0,0.4030971423986096,6,32.0,0.02357443971800784,0,9.0,0.2784545928988265,6,49.0
