step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.5748405817352857,0,0.0,1.0,0,0.0,0.22331629344009332,1,0.0,0.2178207010137067,1,0.0
10.0,2,0.0,0.0,5.908201476391125,0,0.0,1.0,1,0.0,0.4976467014279954,1,0.0,0.48790423201535316,2,0.0
15.0,1,0.0,0.0,7.1950276782906855,0,0.0,0.5791749193703115,0,0.0,0.49314160104048677,1,0.0,0.608548518910149,1,0.0
20.0,1,5.0,0.45454545454545453,7.991227457281091,0,0.0,0.5162783877781463,1,5.0,0.1829549240923556,0,0.0,0.7926788117251075,1,5.0
25.0,3,1.0,0.06666666666666667,6.709373376743028,0,0.0,0.8398944884859562,1,2.0,0.1483502205168382,2,1.0,0.3897319682561582,3,3.0
30.0,5,13.0,0.7222222222222222,7.709829708122651,2,2.0,0.47875843690039266,0,0.0,0.5292519339652766,3,11.0,0.4027356598142458,5,13.0
35.0,2,1.0,0.05263157894736842,8.600292262442055,1,0.0,0.5236060650621289,0,0.0,0.9336744272244997,1,13.0,0.4834735615283444,2,13.0
40.0,2,3.0,0.15789473684210525,8.561383208261896,1,3.0,0.2696818980706595,0,2.0,0.7222890480981026,1,1.0,0.6493848592292303,2,6.0
45.0,3,17.0,0.9444444444444444,9.665892061808337,2,12.0,0.43222750988817593,1,7.0,0.7531093842630012,0,0.0,0.8581790947166779,3,19.0
50.0,1,10.0,0.5263157894736842,9.895150575712606,0,7.0,0.7455624551981372,1,12.0,0.7771926519490282,0,0.0,0.6299704528027007,1,19.0
55.0,4,16.0,0.7272727272727273,8.480492350841246,2,1.0,0.34674224301625445,2,17.0,0.6945922579366304,0,0.0,0.6665389966613511,4,18.0
60.0,4,29.0,1.2083333333333333,8.958495909045471,1,3.0,0.6721589771019223,1,22.0,0.7114134572534009,2,6.0,0.4710978071812673,4,31.0
65.0,3,33.0,1.2692307692307692,9.572882163969183,2,8.0,0.7297855704542542,1,25.0,0.612150935561835,0,5.0,0.5388635974935976,3,38.0
70.0,2,13.0,0.5,8.84635045987213,2,13.0,0.664336413786831,0,4.0,0.41877867246055167,0,0.0,0.9536925856681917,2,17.0
75.0,4,11.0,0.4074074074074074,7.979040889223381,0,0.0,0.4824160132270464,3,11.0,0.5293800345922351,1,2.0,0.46409429109925876,4,13.0
80.0,1,7.0,0.23333333333333334,8.642149861664222,0,0.0,0.5313738427905359,0,9.0,0.6392520312000618,1,7.0,0.2859663561946934,1,16.0
85.0,1,5.0,0.17857142857142858,10.81329994784383,0,0.0,0.8033928933647776,1,7.0,0.6557701163941083,0,2.0,0.881093780378253,1,9.0
90.0,4,4.0,0.13333333333333333,9.464073767654684,3,4.0,0.6280127987211277,1,4.0,0.5502104760291295,0,2.0,0.8166161320830154,4,10.0
95.0,6,23.0,0.7419354838709677,7.813653124587225,3,19.0,0.2515960411437372,2,8.0,0.5319709530054675,1,2.0,0.5506834747649099,6,29.0
100.0,4,3.0,0.1111111111111111,5.737674938158409,2,20.0,0.07545069511210918,1,4.0,0.21525685728325655,1,0.0,0.5541831215878943,4,24.0
105.0,1,4.0,0.16,10.398820731154537,0,4.0,0.38016018585635136,1,6.0,0.7066295609188464,0,2.0,0.8209665892659346,1,12.0
110.0,1,2.0,0.07142857142857142,11.037684390118882,0,0.0,0.7271260283717759,0,2.0,0.7857545404730754,1,4.0,0.6706807789459626,1,6.0
115.0,0,0.0,0.0,10.693210983996048,0,0.0,0.8256607278841473,0,2.0,0.8069706605550847,0,1.0,0.5303644069674165,0,3.0
120.0,1,2.0,0.08333333333333333,10.430170829158588,0,0.0,0.9547063901782887,1,4.0,0.662064152114071,0,0.0,0.6171376711094636,1,4.0
125.0,1,7.0,0.30434782608695654,10.000967686157864,0,0.0,0.5525513076837577,1,9.0,0.5902616612453944,0,0.0,0.8606773683070724,1,9.0
130.0,6,23.0,1.0,8.060147415280174,3,7.0,0.20119751552516743,2,18.0,0.6529773266879103,1,0.0,0.7725447145610423,6,25.0
135.0,0,0.0,0.0,8.431639952201001,0,10.0,0.5822281311417786,0,0.0,0.4276269895017404,0,0.0,0.8644555676133554,0,10.0
140.0,3,9.0,0.375,9.893236160266476,0,0.0,0.7248636185176108,3,11.0,0.6027862683677064,0,0.0,0.9726242852706559,3,11.0
145.0,1,2.0,0.08695652173913043,9.461976252490922,0,0.0,0.819772875939946,1,15.0,0.5362355750181913,0,0.0,0.9494536511813896,1,15.0
150.0,1,0.0,0.0,9.629782949626657,0,2.0,0.7986622247261167,0,5.0,0.7474835753157373,1,0.0,0.09158289935372112,1,7.0
155.0,2,6.0,0.21428571428571427,9.973992938793161,0,2.0,0.7694751139994377,1,1.0,0.6583074970774064,1,5.0,0.5879609839568342,2,8.0
160.0,2,3.0,0.10344827586206896,8.928727393770448,0,2.0,0.7392979106699589,2,3.0,0.45984003466759904,0,0.0,0.7249730982116421,2,5.0
165.0,7,27.0,0.9310344827586207,8.148911076231983,3,8.0,0.4902601621437113,3,18.0,0.42754285678358916,1,3.0,0.7258870959707894,7,29.0
170.0,4,24.0,0.8275862068965517,7.2710960743178275,3,23.0,0.39542895144900647,1,13.0,0.3861354051363968,0,0.0,0.7619006409915212,4,36.0
175.0,2,7.0,0.22580645161290322,8.285405077969246,0,12.0,0.616240918901221,0,3.0,0.4375099889016197,2,9.0,0.378910647342431,2,24.0
180.0,3,13.0,0.41935483870967744,9.943184195567792,2,11.0,0.6633707222601974,1,6.0,0.4613779267364116,0,6.0,0.7215629232034076,3,23.0
185.0,4,20.0,0.6896551724137931,9.745641240048752,4,22.0,0.4644133558817219,0,4.0,0.9228697294163757,0,2.0,0.8017175718534378,4,28.0
190.0,7,46.0,1.6428571428571428,7.083059572221905,7,48.0,0.07767136848753044,0,2.0,0.9429975053318875,0,0.0,0.6760781043979769,7,50.0
195.0,6,22.0,0.7857142857142857,4.769143206954806,4,48.0,0.15399672693085215,0,2.0,0.3184883979734801,2,5.0,0.3727747856851027,6,55.0
200.0,7,29.0,0.9354838709677419,7.005623533762652,1,20.0,0.36740263942702117,1,3.0,0.5530601377288259,5,25.0,0.3521657234537945,7,48.0
205.0,4,20.0,0.6451612903225806,8.707604762207925,1,10.0,0.7098658801529244,0,2.0,0.8859715470114636,3,29.0,0.3796241888711194,4,41.0
210.0,3,19.0,0.59375,9.569153249118877,1,15.0,0.7405267982090498,1,4.0,0.7212482722063728,1,15.0,0.45008799396889415,3,34.0
215.0,4,21.0,0.6363636363636364,9.459136877474787,0,1.0,0.6897858453964314,2,12.0,0.6824244176426535,2,11.0,0.5836539299774476,4,24.0
220.0,6,28.0,0.8484848484848485,8.833094815684762,2,8.0,0.43095480330309394,1,8.0,0.5655227363776347,3,21.0,0.6761312069764136,6,37.0
225.0,4,35.0,1.0294117647058822,8.265036924978569,0,6.0,0.48916597859377314,2,6.0,0.47719242779988613,2,31.0,0.6178784125253317,4,43.0
230.0,3,42.0,1.3125,9.143058318979524,0,0.0,0.7980943786388981,1,4.0,0.4900727736269152,2,41.0,0.6017131702141997,3,45.0
235.0,2,3.0,0.08823529411764706,9.797797021064213,0,2.0,0.8027343807105052,1,3.0,0.6671516662373376,1,24.0,0.5132419533569653,2,29.0
240.0,3,15.0,0.45454545454545453,9.550203966854193,1,4.0,0.7249233548621764,1,7.0,0.5589169247650136,1,8.0,0.5190415406180687,3,19.0
245.0,3,1.0,0.03225806451612903,7.703311411405963,1,4.0,0.635874420831123,1,4.0,0.36044919418593474,1,5.0,0.5301849272475313,3,13.0
250.0,5,16.0,0.5161290322580645,9.103427825734693,0,0.0,0.6729155661466343,4,20.0,0.5265085446982012,1,0.0,0.3430609459691021,5,20.0
