step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5523565371055157,0,0.0,1.0,0,0.0,1.0,0,0.0,0.11284403252545645,0,0.0
10.0,1,0.0,0.0,5.521546638419386,0,0.0,0.380547948964107,0,0.0,1.0,1,0.0,0.4079676161201382,1,0.0
15.0,0,0.0,0.0,8.875055258704343,0,0.0,0.6328391268911031,0,0.0,1.0,0,0.0,0.6787885586415261,0,0.0
20.0,0,0.0,0.0,9.372392982054597,0,0.0,0.5444021275918057,0,0.0,1.0,0,0.0,0.8406620167577855,0,0.0
25.0,1,1.0,0.07142857142857142,10.182616899520038,0,0.0,0.7979835496249592,0,0.0,1.0,1,1.0,0.6535217745674757,1,1.0
30.0,3,12.0,0.75,8.395289488703948,1,2.0,0.6357148295898759,0,0.0,0.4597943241500325,2,10.0,0.46730438200385355,3,12.0
35.0,3,11.0,0.7333333333333333,5.261370028584693,2,10.0,0.44908426872858503,0,0.0,0.9916612781225311,1,12.0,0.26213888182292944,3,22.0
40.0,1,2.0,0.125,7.059536269026497,1,12.0,0.4466894060827549,0,2.0,0.6698842526754771,0,1.0,0.587791506032764,1,15.0
45.0,1,5.0,0.29411764705882354,8.040207734609771,0,2.0,0.5537058320857425,1,9.0,0.7391263116523078,0,0.0,0.01919370644827158,1,11.0
50.0,4,19.0,1.0,8.877533783369708,0,0.0,0.5437388813195461,1,14.0,0.8603228103795311,3,9.0,1.8886482689809663e-05,4,23.0
55.0,1,15.0,0.7894736842105263,9.551737203350397,0,0.0,0.8190120485682808,1,17.0,0.7380902539140202,0,7.0,0.46686100279456394,1,24.0
60.0,3,24.0,1.1428571428571428,10.18499001241623,1,0.0,0.7766240622936484,2,26.0,0.6934887131253294,0,0.0,0.9168171508191811,3,26.0
65.0,2,34.0,1.4782608695652173,10.208676090407241,0,0.0,0.8265868029268945,2,36.0,0.5510334080757227,0,0.0,0.8278418167841063,2,36.0
70.0,1,1.0,0.043478260869565216,8.313989963069004,0,0.0,0.6320608504138545,1,3.0,0.3874927847869901,0,0.0,0.7805256969495972,1,3.0
75.0,8,30.0,1.25,5.240441175640779,4,12.0,0.23463730066643063,3,15.0,0.3291166249615781,1,5.0,0.33627455931970424,8,32.0
80.0,12,61.0,2.652173913043478,2.4863467783435143,7,40.0,0.05660777109773772,1,8.0,0.3212701808874264,4,20.0,0.20387219892303837,12,68.0
85.0,6,22.0,0.8148148148148148,5.301953820874003,2,45.0,0.38364125516274444,2,7.0,0.0033386911774134866,2,19.0,0.4457740058847793,6,71.0
90.0,2,17.0,0.5862068965517241,10.067866655758348,0,13.0,0.7605826361931493,2,21.0,0.6426334533371232,0,7.0,0.7334029822022629,2,41.0
95.0,6,33.0,1.0,9.372420233720197,3,19.0,0.5055322532170965,3,31.0,0.6244681616225927,0,2.0,0.7366898337838209,6,52.0
100.0,7,60.0,1.7647058823529411,8.61679160523041,4,35.0,0.3634185007497738,2,39.0,0.6972686591187427,1,1.0,0.504423045373413,7,75.0
105.0,6,60.0,2.0,8.358812248195076,3,30.0,0.4462779159047443,2,47.0,0.4036160156512231,1,6.0,0.7682357615430266,6,83.0
110.0,5,63.0,2.25,8.749112391741026,2,13.0,0.46061625717643295,3,62.0,0.5798674429203914,0,0.0,0.8479034071433521,5,75.0
115.0,6,83.0,2.7666666666666666,9.718087825592898,3,8.0,0.5259517680885679,3,77.0,0.6558458889811425,0,0.0,0.8225984882393526,6,85.0
120.0,5,91.0,2.935483870967742,9.781953330383875,2,1.0,0.5182401866895625,3,90.0,0.6763597943471736,0,0.0,0.9420250567410958,5,91.0
125.0,7,120.0,3.75,8.320090785490544,3,15.0,0.36910863545875583,3,105.0,0.6073735054642194,1,0.0,0.70368676393528,7,120.0
130.0,2,1.0,0.03225806451612903,8.161832607856079,1,14.0,0.5343025012466852,1,67.0,0.4089286068800882,0,0.0,0.7793180872748403,2,81.0
135.0,5,18.0,0.6,8.089108908975582,2,4.0,0.444598740814478,3,16.0,0.40784337103125634,0,0.0,0.6135303331805463,5,20.0
140.0,8,29.0,0.9354838709677419,7.441488762497451,3,19.0,0.363107834074999,0,17.0,0.6388935101131827,5,10.0,0.32611526850735983,8,46.0
145.0,8,61.0,1.967741935483871,7.787065964664125,4,36.0,0.39917518510857136,0,2.0,0.6585079099439477,4,29.0,0.45573887563974724,8,67.0
150.0,13,111.0,3.46875,7.111852713123631,4,51.0,0.3411116207010329,2,7.0,0.6031704230738243,7,57.0,0.4680049574601441,13,115.0
155.0,6,82.0,2.342857142857143,7.306912711898247,3,66.0,0.5403238590022058,3,18.0,0.3097781892444824,0,42.0,0.546710479630307,6,126.0
160.0,0,0.0,0.0,8.475082078326418,0,24.0,0.5438372883187663,0,6.0,0.6323534617903215,0,4.0,0.6250254392874217,0,34.0
165.0,3,8.0,0.21052631578947367,9.423242338863231,1,5.0,0.47132966230203827,1,4.0,0.7181085246584801,1,3.0,0.6114414939711053,3,12.0
170.0,4,9.0,0.25,8.65402126510871,1,0.0,0.5596208440614565,1,9.0,0.7443302521926317,2,4.0,0.4688282701856473,4,13.0
175.0,5,18.0,0.5294117647058824,8.48099402236206,0,0.0,0.7392703672496994,0,2.0,0.8431713577997616,5,20.0,0.24950634135833896,5,22.0
180.0,10,57.0,1.7272727272727273,7.966239313452628,2,4.0,0.5896206200416876,0,2.0,0.911148368453683,8,57.0,0.2638555478236975,10,63.0
185.0,4,22.0,0.7096774193548387,8.09897958849548,0,0.0,0.8483290110642479,0,2.0,0.9007824415431355,4,65.0,0.3023710912705378,4,67.0
190.0,0,0.0,0.0,9.390534052781788,0,0.0,0.6809324959883629,0,2.0,0.6679404923497294,0,27.0,0.6148370195393034,0,29.0
195.0,3,7.0,0.23333333333333334,9.315085188670208,0,0.0,0.7897866658665211,3,9.0,0.45927668423288515,0,0.0,0.7638325464160902,3,9.0
200.0,2,5.0,0.16666666666666666,9.889757836418527,0,0.0,0.9050880174441369,2,17.0,0.5897308047691691,0,0.0,0.7546742509767684,2,17.0
205.0,0,0.0,0.0,10.728881764409808,0,0.0,0.6918951387494547,0,6.0,0.7908841844591099,0,2.0,0.7430401257541032,0,8.0
210.0,2,5.0,0.1724137931034483,10.49067689670912,0,0.0,0.6941583898746887,1,0.0,0.7637863465751368,1,7.0,0.7697346074375009,2,7.0
215.0,0,0.0,0.0,10.29565393409389,0,0.0,0.7954078169934589,0,0.0,0.7057695973605854,0,3.0,0.7013979336697805,0,3.0
220.0,2,4.0,0.14814814814814814,9.338729483694898,0,0.0,0.7295694497904204,2,6.0,0.3833406295729379,0,0.0,0.8167095117963793,2,6.0
225.0,5,10.0,0.35714285714285715,6.989582949931107,3,4.0,0.33997526062568717,0,5.0,0.6704362528206205,2,6.0,0.29591272949181946,5,15.0
230.0,5,22.0,0.7857142857142857,8.019604242752893,1,10.0,0.5669890725662002,0,0.0,0.8627981128124785,4,21.0,0.38477525155203385,5,31.0
235.0,2,1.0,0.034482758620689655,8.64400106893908,0,3.0,0.6835467949871173,1,3.0,0.5062302464887284,1,14.0,0.5429330018925994,2,20.0
240.0,4,14.0,0.4666666666666667,9.154881469143573,2,8.0,0.5177028673495594,2,13.0,0.7040829846018353,0,0.0,0.6615949652088325,4,21.0
245.0,3,19.0,0.6333333333333333,9.240242499447655,3,22.0,0.33975472686846825,0,8.0,0.8119309214026321,0,0.0,0.8011064948459689,3,30.0
250.0,3,7.0,0.22580645161290322,8.782214033073881,1,15.0,0.4439689090361786,0,2.0,0.7535795086912845,2,5.0,0.30951302979185885,3,22.0
255.0,2,4.0,0.13793103448275862,9.73174418516532,1,6.0,0.5129424370216034,0,0.0,0.8242696551274072,1,0.0,0.6442037566018483,2,6.0
260.0,3,14.0,0.5384615384615384,10.040675202680852,2,14.0,0.6907270004931296,0,0.0,0.8094673360919886,1,0.0,0.5154785601694346,3,14.0
265.0,3,27.0,1.125,9.877232102868298,2,24.0,0.5469589765781655,0,0.0,0.7318735243712539,1,3.0,0.6860764059891914,3,27.0
270.0,3,38.0,1.7272727272727273,8.801469577632535,3,38.0,0.4262093731894083,0,0.0,0.859134313232421,0,0.0,0.6896903958125719,3,38.0
275.0,1,1.0,0.05263157894736842,9.231430799764633,0,20.0,0.4140172997970029,0,0.0,0.9042686322427673,1,1.0,0.6764109589385056,1,21.0
280.0,2,10.0,0.45454545454545453,10.107537966941038,2,12.0,0.31740547138897107,0,0.0,0.7280312565662422,0,0.0,0.6783072873729555,2,12.0
285.0,0,0.0,0.0,9.930132097704604,0,2.0,0.4781564131518527,0,0.0,0.9495803332417425,0,0.0,0.6480983488156439,0,2.0
290.0,0,0.0,0.0,8.4519571427185,0,0.0,0.4971596522732702,0,2.0,0.6552968139403745,0,1.0,0.5391652008215927,0,3.0
295.0,0,0.0,0.0,10.750275170395856,0,0.0,0.8169273447306044,0,2.0,0.9185843708777822,0,0.0,0.6458880771062954,0,2.0
300.0,2,3.0,0.16666666666666666,10.34135446191488,0,2.0,0.8414710238175422,0,2.0,0.9770055562248858,2,3.0,0.3529539264960088,2,7.0
305.0,3,11.0,0.55,9.129401846323777,0,2.0,0.8288230456249505,0,2.0,0.6091835593786115,3,11.0,0.4226198759858681,3,15.0
310.0,3,5.0,0.23809523809523808,7.891256484813648,2,3.0,0.44378143327214575,1,6.0,0.6319997563298891,0,6.0,0.5567266530992451,3,15.0
