step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.6522703925496902,0,0.0,0.24021395789059352,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.1748867930620195,0,0.0,0.7133068001596875,0,0.0,0.4462819602660653,1,0.0,0.20966671619818908,1,0.0
15.0,1,0.0,0.0,7.918256390942831,1,0.0,0.4971620869082146,0,0.0,0.4100801501225781,0,0.0,0.8184871101197764,1,0.0
20.0,3,1.0,0.07142857142857142,7.569305875754251,1,0.0,0.5984496312572251,0,0.0,0.5423502072542452,2,1.0,0.2898349797497521,3,1.0
25.0,2,10.0,0.7142857142857143,7.136845422818529,0,0.0,0.672598875390331,1,4.0,0.21291675512685845,1,6.0,0.6546318003290907,2,10.0
30.0,3,16.0,1.0666666666666667,7.519612081557815,1,3.0,0.5910848603243822,2,13.0,0.5549213695987312,0,0.0,0.4831569066739827,3,16.0
35.0,4,26.0,1.368421052631579,6.587955659515816,0,0.0,0.5154998368169607,2,23.0,0.4267308004265872,2,3.0,0.43138075819877286,4,26.0
40.0,4,41.0,2.2777777777777777,7.802486478078139,1,5.0,0.6385736298554832,3,36.0,0.29797945386484503,0,0.0,0.7418708541341713,4,41.0
45.0,2,3.0,0.17647058823529413,7.1950314941558595,1,3.0,0.3555954831650636,1,20.0,0.5836423093753311,0,0.0,0.7855128315257384,2,23.0
50.0,3,16.0,0.8888888888888888,9.293408805279851,1,7.0,0.5689773954158678,1,10.0,0.7960979747255158,1,3.0,0.4234175833009923,3,20.0
55.0,2,13.0,0.7222222222222222,9.599265150200603,1,12.0,0.6323282456654963,0,4.0,0.8662381061670511,1,1.0,0.4064484405447099,2,17.0
60.0,2,6.0,0.3157894736842105,8.765557453132454,1,0.0,0.4773332667923807,0,2.0,0.8269555733789415,1,8.0,0.6353172282258467,2,10.0
65.0,3,6.0,0.2857142857142857,8.035280209423366,1,4.0,0.5712752138079326,1,1.0,0.5900969243376012,1,3.0,0.5442321834728416,3,8.0
70.0,5,21.0,0.9545454545454546,8.211043150865633,2,14.0,0.49640208994757223,1,3.0,0.5333185893171403,2,6.0,0.6727096799296196,5,23.0
75.0,3,8.0,0.2962962962962963,8.60933267348149,0,8.0,0.5375294804887336,3,10.0,0.32556383066921973,0,0.0,0.7753504288057744,3,18.0
80.0,2,2.0,0.06896551724137931,8.915027536594076,0,0.0,0.6008065676134269,0,9.0,0.7167565442743772,2,2.0,0.5227605581531022,2,11.0
85.0,1,0.0,0.0,8.544846947123414,0,0.0,0.7908725555348345,0,2.0,0.7837454136234372,1,4.0,0.46504736751147074,1,6.0
90.0,1,3.0,0.10714285714285714,10.222389560173836,0,0.0,0.7548406094319573,0,4.0,0.8018914936913073,1,5.0,0.6584055492724691,1,9.0
95.0,3,11.0,0.44,9.227243603495568,1,0.0,0.4664663959725033,1,7.0,0.6422225254796479,1,10.0,0.7789087894954622,3,17.0
100.0,1,13.0,0.5416666666666666,9.692725620427753,0,0.0,0.7595754295919891,0,3.0,0.7706537711175554,1,13.0,0.5736060902446138,1,16.0
105.0,1,1.0,0.043478260869565216,10.639167359132982,0,0.0,0.5707781396498355,0,0.0,0.9180711125742633,1,3.0,0.7932235176631596,1,3.0
110.0,3,14.0,0.6363636363636364,9.525366930443571,2,8.0,0.6069410771297375,0,0.0,0.9379598321508523,1,8.0,0.4980937218375654,3,16.0
115.0,1,0.0,0.0,8.757275202864445,0,6.0,0.6440455340014133,0,0.0,0.14511931108410037,1,3.0,0.6577180635122186,1,9.0
120.0,1,0.0,0.0,10.757832935012031,0,0.0,0.687319530843843,0,2.0,0.8883439195733787,1,0.0,0.7714112169784698,1,2.0
125.0,1,3.0,0.1111111111111111,10.908816000337005,1,3.0,0.5699183849905307,0,2.0,0.9618679553128399,0,0.0,0.7139567391181484,1,5.0
130.0,1,1.0,0.03571428571428571,10.560146464431298,1,1.0,0.41479984449544444,0,0.0,0.9499926616819468,0,0.0,0.8744389271480113,1,1.0
135.0,5,16.0,0.6153846153846154,9.136763790807981,3,12.0,0.519952433163264,0,0.0,0.9559325066231965,2,4.0,0.3807564978744283,5,16.0
140.0,0,0.0,0.0,9.63450204774925,0,8.0,0.7004822867064495,0,0.0,0.737494175122882,0,3.0,0.7768868094079293,0,11.0
145.0,1,3.0,0.14285714285714285,9.822991461119987,0,0.0,0.6476938314180204,1,5.0,0.646384898819704,0,0.0,0.5912905381614235,1,5.0
150.0,3,6.0,0.2857142857142857,8.494697184587736,1,1.0,0.7156565058821335,0,3.0,0.7805587009815973,2,5.0,0.24633415950435175,3,9.0
155.0,5,24.0,1.0434782608695652,8.717469821446233,2,6.0,0.47801216292818033,0,0.0,0.8564508490445245,3,18.0,0.3873940781117091,5,24.0
160.0,1,2.0,0.10526315789473684,8.715088645982286,0,0.0,0.7555199846742344,1,2.0,6.245519502729147e-05,0,6.0,0.7116324342604119,1,8.0
165.0,2,3.0,0.15789473684210525,9.48053028775614,0,0.0,0.6488325996939466,0,4.0,0.8734203749078014,2,3.0,0.595715752722064,2,7.0
170.0,3,15.0,0.7142857142857143,9.324607991055396,1,2.0,0.47246201689585665,0,4.0,0.8620375377693952,2,13.0,0.44449305194684624,3,19.0
175.0,4,32.0,1.5238095238095237,9.616777746441363,2,9.0,0.08681835527669969,0,4.0,0.8363948094529828,2,23.0,0.3123293453995132,4,36.0
180.0,1,0.0,0.0,9.542426202530958,1,5.0,0.3886665969917402,0,0.0,0.7864650347491791,0,14.0,0.5506032378030279,1,19.0
185.0,1,1.0,0.05263157894736842,10.628721817009612,1,1.0,0.5832823137909695,0,0.0,1.0,0,0.0,0.891889636855563,1,1.0
190.0,2,8.0,0.47058823529411764,9.753967794247062,1,6.0,0.6821630363629569,0,0.0,0.5234188912964409,1,2.0,0.718645311721506,2,8.0
195.0,1,7.0,0.4117647058823529,9.718838944140614,0,0.0,0.7825993531467793,0,0.0,0.9915206846929278,1,7.0,0.40352972109253127,1,7.0
200.0,2,13.0,0.7647058823529411,7.8945308222057955,0,0.0,0.52285578982897,1,1.0,0.31627960103460406,1,12.0,0.40419883469265505,2,13.0
205.0,1,6.0,0.3157894736842105,7.175770057933057,0,1.0,0.37867254178158966,1,6.0,0.29885667188525705,0,0.0,0.5278757059748508,1,7.0
210.0,1,0.0,0.0,10.069890906988633,1,0.0,0.4963387798219454,0,1.0,0.7813062177438947,0,0.0,0.941244248042619,1,1.0
215.0,0,0.0,0.0,11.909283276009088,0,0.0,0.7922805118018335,0,0.0,0.8375766329825444,0,0.0,0.6334227627763462,0,0.0
220.0,1,0.0,0.0,10.134710945707074,0,0.0,0.7945507044102207,1,0.0,0.7048173231728311,0,0.0,0.5241973607316593,1,0.0
225.0,1,0.0,0.0,10.53350433203386,0,0.0,0.9934598216177123,0,0.0,0.791850961415546,1,0.0,0.7686818054771931,1,0.0
230.0,1,0.0,0.0,9.313835826481451,0,0.0,0.1341581752687889,0,0.0,0.7642697207361152,1,0.0,0.6976106459080368,1,0.0
235.0,2,7.0,0.4117647058823529,7.615567283884303,0,0.0,0.4489767126970227,1,5.0,0.44184416286005646,1,2.0,0.6281700118337982,2,7.0
240.0,3,15.0,0.7894736842105263,7.7123157051969695,0,0.0,0.6630795648344839,2,15.0,0.3789564966586709,1,2.0,0.5518652265960128,3,17.0
245.0,1,3.0,0.14285714285714285,8.679217200547114,0,0.0,0.7345215446378935,0,3.0,0.5776367454878896,1,3.0,0.4430419373155586,1,6.0
250.0,2,1.0,0.041666666666666664,10.483041823451098,2,1.0,0.40556772846549416,0,2.0,0.8265780091058731,0,2.0,0.8861557806361979,2,5.0
255.0,5,15.0,0.6521739130434783,9.181214795910233,2,10.0,0.464718888974084,1,3.0,0.7073498217974645,2,4.0,0.6611605943122855,5,17.0
260.0,2,1.0,0.043478260869565216,7.787425859491249,1,10.0,0.5422927897547467,1,1.0,0.28485557840474707,0,0.0,0.6499774455043577,2,11.0
265.0,2,9.0,0.4090909090909091,10.005328582639306,0,0.0,0.7516927003998836,2,13.0,0.44102849213641476,0,0.0,0.9888911555696238,2,13.0
270.0,4,6.0,0.3,8.823254386580194,4,6.0,0.4487874002593548,0,14.0,0.7122685228307993,0,0.0,0.9124991516229397,4,20.0
275.0,3,21.0,1.05,8.197417479349642,3,21.0,0.35530280332825964,0,4.0,0.8846403461454561,0,0.0,0.07413841825027098,3,25.0
280.0,1,3.0,0.15,8.289082182279532,1,16.0,0.5664067677106869,0,0.0,1.0,0,0.0,0.6327776739809324,1,16.0
285.0,2,2.0,0.09523809523809523,9.871837004095083,2,6.0,0.5819895221909965,0,4.0,0.8445528024478423,0,0.0,0.9052384063338612,2,10.0
290.0,1,7.0,0.3333333333333333,11.395964486170735,1,7.0,0.7075675602233092,0,4.0,0.9065827577671576,0,0.0,0.7773258707495595,1,11.0
295.0,2,3.0,0.13636363636363635,7.2959426454399585,1,2.0,0.33834397516971054,0,2.0,0.7869562469604041,1,1.0,0.030913717662043125,2,5.0
300.0,6,25.0,1.0869565217391304,8.219194818165445,3,13.0,0.3973087723695986,0,0.0,0.7617284431018473,3,12.0,0.26623340666616724,6,25.0
305.0,5,29.0,1.3181818181818181,7.370611295180843,4,29.0,0.21454125285459302,1,0.0,0.504885848846486,0,5.0,0.755039254426733,5,34.0
310.0,2,5.0,0.21739130434782608,7.883732203744011,0,23.0,0.4586434870089017,2,7.0,0.36723385137404735,0,0.0,0.7324530061561048,2,30.0
315.0,3,15.0,0.6,10.219540239729742,1,0.0,0.6066515164811046,2,19.0,0.5786898789996908,0,0.0,0.8167554653852388,3,19.0
320.0,1,4.0,0.15384615384615385,9.626539457733104,1,4.0,0.6565627623445309,0,6.0,0.43295949845128473,0,0.0,0.8611831645117184,1,10.0
325.0,3,15.0,0.5769230769230769,9.960128927251397,2,12.0,0.34773270360376507,1,7.0,0.607579025552626,0,0.0,0.7042347477336113,3,19.0
330.0,3,24.0,1.0909090909090908,9.069404093528027,3,24.0,0.24973552061550275,0,0.0,0.7103315075229809,0,0.0,0.8070010151754494,3,24.0
335.0,8,47.0,2.0434782608695654,7.343026357634259,5,42.0,0.3738006724029356,2,7.0,0.574044066634561,1,0.0,0.6057791523958254,8,49.0
340.0,0,0.0,0.0,8.706692738280891,0,17.0,0.6015433148299606,0,5.0,0.5137857344220433,0,0.0,0.8117142838567265,0,22.0
345.0,3,12.0,0.5217391304347826,9.571745321266334,2,9.0,0.6021966995329902,1,7.0,0.5460203174860422,0,0.0,0.9465387228695002,3,16.0
350.0,1,2.0,0.09523809523809523,8.660773433607668,0,0.0,0.6710279770478741,0,8.0,0.6652865332890153,1,2.0,0.561542283841245,1,10.0
355.0,3,6.0,0.25,8.978321791977207,2,8.0,0.5989647065719407,0,2.0,0.8729506398559853,1,0.0,0.16509024145616571,3,10.0
360.0,2,6.0,0.24,7.7205653116806285,0,4.0,0.6206364688559575,1,1.0,0.4270829294670552,1,5.0,0.5336925053795369,2,10.0
365.0,4,19.0,0.8260869565217391,9.779833922035571,1,4.0,0.7238908725428894,3,17.0,0.5408048745088797,0,0.0,0.926364488867152,4,21.0
370.0,2,9.0,0.34615384615384615,8.686952948292507,1,9.0,0.37281755612206813,0,12.0,0.765499304207852,1,0.0,0.5435692554244778,2,21.0
375.0,3,23.0,0.8518518518518519,10.629713181012686,2,21.0,0.6358698299339223,0,4.0,0.938635827751426,1,6.0,0.6798927797240104,3,31.0
380.0,2,29.0,1.0740740740740742,9.624454909476505,2,31.0,0.5689758459520633,0,2.0,0.6655760180863736,0,2.0,0.7794575742236649,2,35.0
385.0,4,10.0,0.4,7.971024167777159,0,15.0,0.4947824032238048,2,11.0,0.5718721539780933,2,3.0,0.5985526295201928,4,29.0
390.0,2,6.0,0.2727272727272727,5.613730202657498,2,8.0,0.008420409449846641,0,2.0,0.25071627431241283,0,0.0,0.6592494296852367,2,10.0
395.0,1,3.0,0.13636363636363635,8.814265596281322,0,5.0,0.644994962399727,1,5.0,0.4456330246493505,0,2.0,0.8166825030391867,1,12.0
400.0,0,0.0,0.0,10.423358618611283,0,2.0,0.7471838615321803,0,4.0,0.8814765296338101,0,2.0,0.750799230296551,0,8.0
405.0,0,0.0,0.0,11.155763256565919,0,2.0,0.7062414478718283,0,4.0,0.9030192008640303,0,2.0,0.8355000868947987,0,8.0
410.0,2,5.0,0.2,9.153688264751647,2,7.0,0.42877850406405693,0,0.0,0.7570116977072462,0,0.0,0.8456638941117643,2,7.0
415.0,2,1.0,0.043478260869565216,8.417087457340912,1,8.0,0.6250610722050285,0,0.0,0.7588531910726953,1,1.0,0.6170378323363729,2,9.0
420.0,3,4.0,0.16666666666666666,9.146481515962902,1,1.0,0.7567486704821864,0,0.0,0.6371034010088723,2,3.0,0.5147295214348345,3,4.0
425.0,4,24.0,0.8888888888888888,8.932470904450465,1,6.0,0.6743922489342286,1,5.0,0.7248847615592438,2,13.0,0.4026288630461127,4,24.0
430.0,0,0.0,0.0,8.263921046597252,0,0.0,0.5966823313748703,0,0.0,0.9076434760602973,0,6.0,0.4869187153930751,0,6.0
435.0,4,10.0,0.4,8.216532493935613,3,5.0,0.39154794008763405,0,2.0,0.7756827988601331,1,5.0,0.48815118282224423,4,12.0
440.0,3,2.0,0.07407407407407407,8.097407652752427,1,6.0,0.4277016308728522,2,4.0,0.5989106198504411,0,3.0,0.6309008913453961,3,13.0
445.0,2,11.0,0.4074074074074074,10.255179670317832,0,0.0,0.7013231758275289,1,11.0,0.7294429473166363,1,4.0,0.6708262903327759,2,15.0
450.0,3,14.0,0.5384615384615384,8.671705195853589,0,0.0,0.6535872064948615,0,2.0,0.7811919934166366,3,14.0,0.3188008567870325,3,16.0
455.0,3,6.0,0.23076923076923078,8.368658986060355,2,4.0,0.6436698016555585,1,4.0,0.7265025021367616,0,7.0,0.43398291396329913,3,15.0
460.0,2,7.0,0.2413793103448276,9.691193006135133,0,0.0,0.8125226645883552,1,11.0,0.6879815590409635,1,2.0,0.5335024434818898,2,13.0
465.0,3,20.0,0.6666666666666666,9.511539601801688,1,4.0,0.5339685740732266,1,16.0,0.7494886062878968,1,4.0,0.6815419949282217,3,24.0
470.0,2,11.0,0.36666666666666664,8.045980128020275,0,5.0,0.35004128471865215,1,6.0,0.4860379761726345,1,9.0,0.7911009512563315,2,20.0
475.0,6,28.0,0.875,8.03651144006013,0,0.0,0.5562212194786323,5,20.0,0.433980814612101,1,14.0,0.538506153531805,6,34.0
480.0,3,4.0,0.13333333333333333,7.832484519274504,0,0.0,1.0,2,21.0,0.5418753295850139,1,0.0,0.4370649447514668,3,21.0
485.0,5,16.0,0.5,9.057028437166192,0,2.0,0.8838287246050895,0,2.0,0.6804228531342187,5,18.0,0.4537450929700593,5,22.0
490.0,2,3.0,0.10344827586206896,8.886758282032991,1,2.0,0.7001287323922978,1,3.0,0.6245567598540952,0,19.0,0.6601538762188776,2,24.0
495.0,2,3.0,0.10344827586206896,8.426406332766062,1,2.0,0.6539697053943204,0,2.0,0.5412756468987554,1,5.0,0.6292582304164738,2,9.0
500.0,4,11.0,0.36666666666666664,7.847352649116082,0,0.0,0.7321271485846423,3,11.0,0.4281146753205903,1,4.0,0.36445453794203775,4,15.0
505.0,7,23.0,0.7419354838709677,6.92917627310275,2,3.0,0.42094193497882354,0,13.0,0.6853773769342838,5,22.0,0.00934635779418995,7,38.0
510.0,5,17.0,0.5483870967741935,7.293118425873921,1,2.0,0.6007623663277168,0,0.0,0.5726708049819437,4,32.0,0.34177627078173195,5,34.0
515.0,6,17.0,0.5151515151515151,8.4642419037578,4,9.0,0.4403153482609389,2,10.0,0.5614874426646368,0,20.0,0.621183293015587,6,39.0
520.0,4,19.0,0.5428571428571428,8.524378422115134,0,3.0,0.7444865244686578,2,20.0,0.22035163435256644,2,14.0,0.5078926690072654,4,37.0
525.0,6,45.0,1.3235294117647058,8.83163254753881,0,0.0,0.724515116092048,3,36.0,0.5381403959551305,3,26.0,0.44815377247352617,6,62.0
530.0,3,10.0,0.3225806451612903,6.936944260333686,1,4.0,0.3161917476521018,0,20.0,0.5630203636073589,2,29.0,0.4620677359126817,3,53.0
535.0,4,19.0,0.59375,9.15539095023485,3,16.0,0.3893300462352073,1,9.0,0.7205898244547922,0,9.0,0.6880175087942767,4,34.0
540.0,7,43.0,1.4333333333333333,8.676904337121536,5,34.0,0.3695562230850203,2,15.0,0.5432096796380805,0,0.0,0.9119452264854395,7,49.0
545.0,5,55.0,1.896551724137931,7.792885851204022,5,57.0,0.15751139612279214,0,5.0,0.6338228642357361,0,0.0,0.5179619999690405,5,62.0
550.0,1,3.0,0.10714285714285714,8.754133773136784,1,44.0,0.4478224837446703,0,0.0,0.8845369594157755,0,2.0,0.7615095752804066,1,46.0
555.0,1,3.0,0.12,10.277402597569782,1,8.0,0.7347378524005863,0,2.0,0.7234652056023726,0,2.0,0.7669693935422853,1,12.0
560.0,3,13.0,0.5,9.802903747363443,2,10.0,0.665740345647717,1,7.0,0.66304631244217,0,2.0,0.7499666475027856,3,19.0
565.0,4,17.0,0.6296296296296297,7.183136673741347,1,13.0,0.5889250244362009,0,3.0,0.6849888183659926,3,6.0,0.258820047901466,4,22.0
570.0,1,18.0,0.6923076923076923,9.118890177823928,1,20.0,0.7227211555528547,0,0.0,0.8775630751935907,0,10.0,0.4145996917067274,1,30.0
575.0,1,0.0,0.0,10.564361275326009,0,2.0,0.8300150940505309,0,4.0,0.8390652967286398,1,0.0,0.5618292748425447,1,6.0
580.0,3,2.0,0.06666666666666667,9.39181103003343,2,3.0,0.350975256946836,0,4.0,0.7655873498186255,1,1.0,0.6716209408848273,3,8.0
585.0,1,6.0,0.1875,9.721391639631195,0,3.0,0.5557495408654476,0,4.0,0.8946023847602802,1,6.0,0.6045168792516883,1,13.0
590.0,3,2.0,0.06896551724137931,8.17616105202778,1,1.0,0.4793363909731105,1,5.0,0.35401722435359345,1,0.0,0.6465585538051056,3,6.0
595.0,2,9.0,0.3,8.849541093716384,2,9.0,0.4491687777068945,0,10.0,0.6222460642349508,0,0.0,0.6713082225393053,2,19.0
600.0,3,22.0,0.6666666666666666,10.049801500024808,3,24.0,0.5825502244214764,0,4.0,0.8059270018536616,0,0.0,0.6085142276522871,3,28.0
605.0,1,5.0,0.15151515151515152,10.747271808280564,0,13.0,0.7049867378557431,0,0.0,0.8181144891274624,1,5.0,0.8168184619285226,1,18.0
610.0,3,12.0,0.35294117647058826,10.286068730512788,2,4.0,0.616879844918442,0,0.0,0.7013172603578393,1,10.0,0.7957640002791252,3,14.0
615.0,3,8.0,0.23529411764705882,7.533276745306972,1,1.0,0.4023026682483632,2,8.0,0.468395851910533,0,0.0,0.5971205353254383,3,9.0
620.0,6,18.0,0.5806451612903226,7.654136201817828,1,4.0,0.6718114588144181,2,17.0,0.536581659901526,3,9.0,0.22251197955144128,6,30.0
625.0,1,9.0,0.2903225806451613,9.100939602357105,1,11.0,0.7923050289486273,0,8.0,0.49414077915586085,0,8.0,0.5564601878672473,1,27.0
630.0,4,6.0,0.17647058823529413,10.086249831950468,1,3.0,0.71269931983998,1,11.0,0.6779858825994405,2,1.0,0.6089738662414088,4,15.0
635.0,3,18.0,0.5454545454545454,10.661344568031263,2,10.0,0.6513890399976179,1,14.0,0.792706304692374,0,0.0,0.7512485188656607,3,24.0
640.0,3,17.0,0.5,9.523718716048354,1,10.0,0.4580359481539768,2,18.0,0.6337209360085645,0,0.0,0.8319473121858526,3,28.0
645.0,4,32.0,0.8888888888888888,9.231980463435622,2,6.0,0.5665468113972302,2,30.0,0.6747433890794623,0,0.0,0.5865169420856117,4,36.0
650.0,9,57.0,1.5,8.159941794961934,2,11.0,0.6413806413778453,4,40.0,0.4923145171754342,3,8.0,0.3157623836514922,9,59.0
655.0,4,19.0,0.5135135135135135,8.777178680490096,1,16.0,0.811498070666256,1,23.0,0.5242480723067343,2,12.0,0.34425607949185977,4,51.0
660.0,5,35.0,1.0294117647058822,9.56413746744899,1,21.0,0.7129189265011043,3,14.0,0.5419723678298677,1,4.0,0.6558992047547669,5,39.0
665.0,3,11.0,0.3142857142857143,9.428684219411688,1,3.0,0.6136562007171843,0,9.0,0.7785043214062196,2,9.0,0.4677689423263131,3,21.0
670.0,5,26.0,0.7428571428571429,9.589126901164798,3,12.0,0.43359840458928267,1,4.0,0.8140227524582659,1,16.0,0.62585864347683,5,32.0
675.0,3,29.0,0.90625,9.568164571251668,0,9.0,0.7271948085971371,1,7.0,0.7126009546263589,2,24.0,0.6405753190349145,3,40.0
