step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.385767394108697,0,0.0,0.3076559158021396,0,0.0,0.5607168354435277,0,0.0,0.5002586059812298,0,0.0
10.0,1,0.0,0.0,9.611113849588063,1,0.0,0.707790015205429,0,0.0,0.9243504073461309,0,0.0,0.6113448463878869,1,0.0
15.0,2,3.0,0.3,5.7932267037435965,1,0.0,0.3644994658723966,0,0.0,1.0,1,3.0,0.3646839685904721,2,3.0
20.0,3,17.0,1.4166666666666667,7.156457920881034,2,9.0,0.38232084187767035,0,0.0,0.7206780349910498,1,8.0,0.4900673882271508,3,17.0
25.0,3,23.0,1.6428571428571428,7.057540675777568,3,23.0,0.18515180974901144,0,2.0,0.7491557916234373,0,0.0,0.7901649415938956,3,25.0
30.0,2,1.0,0.0625,8.177135849566547,0,10.0,0.4368497391446926,0,2.0,0.9132486820938862,2,1.0,0.5321547522555574,2,13.0
35.0,5,12.0,0.6666666666666666,8.118247566385318,1,1.0,0.1355740462509368,1,5.0,0.49409844053688745,3,8.0,0.5074627433814171,5,14.0
40.0,3,26.0,1.625,8.823738625653396,0,0.0,0.9830525406843744,1,10.0,0.4998016616300349,2,18.0,0.49714696912855794,3,28.0
45.0,2,17.0,1.3076923076923077,6.0185983149324525,0,0.0,0.5465721952054985,1,13.0,0.0,1,18.0,0.3745054616735343,2,31.0
50.0,1,3.0,0.21428571428571427,7.328873241019779,0,0.0,0.807031542589249,0,2.0,0.8512342638506594,1,7.0,0.20558600378953526,1,9.0
55.0,1,8.0,0.5714285714285714,11.301728917698616,0,0.0,0.9188000170747397,0,2.0,0.9416869951246202,1,8.0,0.4671493350370977,1,10.0
60.0,2,14.0,1.0,10.431547830235711,1,1.0,0.47307750882493754,0,2.0,0.9075755451093351,1,13.0,0.4169305727234062,2,16.0
65.0,2,20.0,1.4285714285714286,9.689357959710563,1,2.0,0.6273167494495802,0,0.0,0.7674951810132287,1,18.0,0.6429925784365917,2,20.0
70.0,3,7.0,0.4117647058823529,9.856436505913564,2,7.0,0.6351719953433892,0,0.0,0.9104895725059108,1,0.0,0.5835236228981003,3,7.0
75.0,1,1.0,0.058823529411764705,10.05349564631274,0,0.0,0.8699816489706435,1,1.0,0.3135701692280023,0,0.0,0.8031510851152419,1,1.0
