step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.714703168242704,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4011569110688711,0,0.0
10.0,2,0.0,0.0,5.937047458918127,1,0.0,0.27774226225356763,0,0.0,0.5487953531152585,1,0.0,0.5634364824368523,2,0.0
15.0,1,0.0,0.0,8.932813193646494,0,0.0,0.8489533075588533,1,0.0,0.39449082588229484,0,0.0,0.8067939847125425,1,0.0
20.0,2,4.0,0.36363636363636365,8.040211203664287,1,3.0,0.45364636949599074,1,1.0,0.3368719911450791,0,0.0,0.768810795781432,2,4.0
25.0,3,14.0,0.9333333333333333,7.5264489155400875,2,8.0,0.3713180037410959,1,6.0,0.343421672945761,0,0.0,0.7860405826447757,3,14.0
30.0,4,28.0,1.4736842105263157,8.258905941903052,1,13.0,0.4998322211892139,3,15.0,0.5115483091767757,0,0.0,0.745491022657644,4,28.0
35.0,1,18.0,0.9,8.36370489240194,1,18.0,0.6523731450966777,0,7.0,0.7199876952535748,0,0.0,0.46692911447164764,1,25.0
40.0,4,9.0,0.42857142857142855,8.433013510646676,1,0.0,0.5583699153659841,0,0.0,0.75430523491872,3,9.0,0.2286443663511946,4,9.0
45.0,6,30.0,1.5,6.347249985275553,3,6.0,0.3348194159561773,0,0.0,0.5748190639771527,3,24.0,0.018776639065815198,6,30.0
50.0,3,4.0,0.2222222222222222,6.206056486621261,1,5.0,0.5640329542127511,1,0.0,0.39240729101162003,1,25.0,0.3647785723385403,3,30.0
55.0,1,3.0,0.16666666666666666,10.318337610519889,1,4.0,0.7110464286631891,0,4.0,0.7997616206041213,0,4.0,0.8153311759388591,1,12.0
60.0,3,12.0,0.6,10.040976490420494,3,13.0,0.4837413385803592,0,4.0,0.935216162170024,0,0.0,0.7733188307600093,3,17.0
65.0,0,0.0,0.0,9.04428517164665,0,11.0,0.3506797468938301,0,4.0,0.8484905196604171,0,0.0,0.6368690507984484,0,15.0
70.0,4,11.0,0.5,7.625114561676907,3,10.0,0.31871546562747727,0,0.0,0.6631892784016827,1,2.0,0.534197939019147,4,12.0
75.0,7,38.0,1.5833333333333333,7.978237837607648,5,30.0,0.36133949160628026,1,2.0,0.5436014096202012,1,7.0,0.744526759587371,7,39.0
80.0,3,29.0,1.2083333333333333,9.390202845612762,1,31.0,0.6162474061846239,1,7.0,0.48097598776465633,1,12.0,0.7923976409962866,3,50.0
85.0,1,2.0,0.09090909090909091,8.877994144100589,0,10.0,0.6575122534434146,0,0.0,0.9212058649709445,1,2.0,0.5264796525585729,1,12.0
90.0,5,20.0,0.8333333333333334,7.423413054968307,2,7.0,0.5423875617611649,0,0.0,0.9595666687483376,3,13.0,0.10791037797798285,5,20.0
95.0,2,4.0,0.16,6.9097512212413115,1,1.0,0.4298038446340355,0,0.0,0.9771437380660973,1,12.0,0.35128789312523995,2,13.0
100.0,4,16.0,0.64,8.948380136459907,4,16.0,0.19563952826839595,0,2.0,0.9649928324401276,0,3.0,0.8282110432237285,4,21.0
105.0,1,4.0,0.18181818181818182,8.541694273597118,0,17.0,0.30158584445038006,0,2.0,0.9696288499072695,1,7.0,0.6952639927319543,1,26.0
110.0,2,10.0,0.5555555555555556,10.01974888907576,0,0.0,0.4970066297627209,0,4.0,0.8895025506885371,2,13.0,0.5415849627468922,2,17.0
115.0,2,6.0,0.375,8.748864413303984,1,5.0,0.46270441167950455,1,5.0,0.6995758828241392,0,0.0,0.4774985406658795,2,10.0
120.0,1,6.0,0.35294117647058826,10.229128089450676,0,0.0,0.9369770425366143,1,12.0,0.7476817383164337,0,0.0,0.4915087748244427,1,12.0
125.0,2,3.0,0.15789473684210525,9.176425032536606,1,3.0,2.1863585392688948e-05,0,2.0,0.7523887159290736,1,0.0,0.5749772203266535,2,5.0
130.0,2,8.0,0.42105263157894735,9.947170722560218,2,10.0,0.335660418313107,0,2.0,0.8514271185482891,0,0.0,0.8515652434159725,2,12.0
135.0,3,14.0,0.7368421052631579,8.689462960655604,2,15.0,0.5563703902955045,1,3.0,0.5657357167084335,0,0.0,0.7254228544468715,3,18.0
140.0,4,14.0,0.7,6.554411735048698,0,2.0,0.6640008053802188,2,9.0,0.03531040101830326,2,7.0,0.4365560820735372,4,18.0
145.0,3,8.0,0.36363636363636365,6.660601710278566,2,7.0,0.5705221993409425,0,8.0,0.46488955300064855,1,9.0,0.41043910457917837,3,24.0
150.0,3,19.0,0.8636363636363636,10.043303407667995,3,21.0,0.6013880489431823,0,4.0,0.8631756335930607,0,0.0,0.888920926405254,3,25.0
155.0,3,2.0,0.07142857142857142,8.29807611190054,1,8.0,0.55063410484908,0,4.0,0.8697890397797146,2,1.0,0.2835262533167571,3,13.0
160.0,5,20.0,0.6896551724137931,8.835567601585497,2,12.0,0.5595092067495318,1,2.0,0.7226375262776219,2,10.0,0.5121611758460246,5,24.0
165.0,3,5.0,0.19230769230769232,6.104803937651708,1,11.0,0.3527101298833838,2,6.0,0.21103227332564561,0,9.0,0.5932112537690042,3,26.0
170.0,7,33.0,1.32,7.245371490121567,1,6.0,0.5128111310901762,5,30.0,0.4908409672321985,1,4.0,0.44917624548002155,7,40.0
175.0,4,22.0,0.8461538461538461,7.685667532313375,1,3.0,0.5197735873271314,1,26.0,0.6020740239491161,2,14.0,0.22646364518485837,4,43.0
180.0,2,7.0,0.2692307692307692,10.257570232480175,2,10.0,0.5329355953079766,0,10.0,0.8055743202692005,0,2.0,0.9619468720512993,2,22.0
185.0,3,14.0,0.5384615384615384,8.487090390038789,1,15.0,0.6318569116526418,2,6.0,0.32271557736675155,0,2.0,0.726051773608634,3,23.0
190.0,7,25.0,1.0869565217391304,7.235608106483514,0,0.0,0.8165306749317015,7,29.0,0.11082900744035964,0,2.0,0.5643625502618361,7,31.0
195.0,12,68.0,3.090909090909091,6.087434617494719,3,5.0,0.3911516235986754,8,69.0,0.10612940865501454,1,0.0,0.6446480680943133,12,74.0
200.0,4,34.0,1.5454545454545454,7.699685660455534,2,15.0,0.2504478576639366,2,67.0,0.22287345937720932,0,0.0,0.851448563725203,4,82.0
205.0,4,25.0,1.0,9.556976602573064,3,27.0,0.5501609364598496,0,22.0,0.6255472858607969,1,2.0,0.7404737961811545,4,51.0
