step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.199988878308796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2916706947405173,0,0.0
10.0,0,0.0,0.0,13.856064305769012,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9622425248088466,0,0.0
15.0,0,0.0,0.0,9.41142357258951,0,0.0,0.39904262446547983,0,0.0,1.0,0,0.0,0.9219010520871115,0,0.0
20.0,1,0.0,0.0,8.936137058792182,1,0.0,0.4850276393360982,0,0.0,1.0,0,0.0,0.925169163866173,1,0.0
25.0,0,0.0,0.0,6.742571287093766,0,0.0,0.48494417397263256,0,0.0,0.5341337309558898,0,0.0,0.4146365370045378,0,0.0
30.0,0,0.0,0.0,11.195713130234846,0,0.0,0.8262392808513258,0,0.0,0.7009202075242058,0,0.0,0.9159418956624884,0,0.0
35.0,0,0.0,0.0,8.980447410286292,0,0.0,0.74534264825275,0,0.0,0.3636236796805148,0,0.0,0.5244926614704523,0,0.0
40.0,3,4.0,0.25,8.094921710133487,1,0.0,0.6282121724138284,1,4.0,0.4241353162152596,1,0.0,0.451231957706599,3,4.0
45.0,0,0.0,0.0,9.100345555241683,0,0.0,0.606435010101632,0,3.0,0.7261078810454675,0,2.0,0.5410462299086836,0,5.0
50.0,3,10.0,0.5263157894736842,10.330547031034133,2,5.0,0.4673236648471201,0,0.0,0.9581017724326009,1,7.0,0.767801920718201,3,12.0
55.0,0,0.0,0.0,10.067403831007333,0,1.0,0.7581771415412029,0,0.0,0.6329058323211147,0,2.0,0.8389002811210172,0,3.0
60.0,3,7.0,0.4117647058823529,8.685743927641434,1,0.0,0.7241195567622144,1,7.0,0.5551005901470459,1,4.0,0.48670385594924565,3,11.0
65.0,3,22.0,1.375,8.832395608092149,0,0.0,0.5880853954342016,1,12.0,0.7628474426358095,2,12.0,0.5479842388463142,3,24.0
70.0,1,15.0,0.8823529411764706,9.95486411919174,0,0.0,0.9394310015058649,1,15.0,0.7036565290748106,0,8.0,0.4120906061579141,1,23.0
75.0,4,25.0,1.3888888888888888,9.653929582426557,1,2.0,0.6339592659466465,2,22.0,0.5581947569336905,1,3.0,0.7019105547630663,4,27.0
80.0,4,33.0,1.5,8.491506726832116,3,8.0,0.28523563487852727,1,27.0,0.629545491596958,0,0.0,0.7006904358575382,4,35.0
85.0,0,0.0,0.0,9.874783671395392,0,7.0,0.5586961258476932,0,2.0,0.7837877554851936,0,0.0,0.7751924851581478,0,9.0
90.0,4,2.0,0.1,7.691005014744863,1,0.0,0.6440256669941631,1,5.0,0.5007603232009497,2,1.0,0.4817177902665011,4,6.0
95.0,2,7.0,0.3333333333333333,8.761615670554965,0,0.0,0.5928903844298938,0,4.0,0.7176581045425662,2,7.0,0.45837751048500314,2,11.0
100.0,1,1.0,0.043478260869565216,10.169159654246918,0,2.0,0.8438567267692623,0,2.0,0.8274092390510516,1,1.0,0.587423416958501,1,5.0
105.0,1,6.0,0.2608695652173913,11.012196500306397,0,2.0,0.947570788129267,0,0.0,0.7515886305145412,1,6.0,0.6510554104022604,1,8.0
110.0,0,0.0,0.0,10.13464701180854,0,2.0,0.8035969086142282,0,0.0,0.6534276377022747,0,2.0,0.7710967866936703,0,4.0
115.0,1,1.0,0.05263157894736842,9.499357506157805,1,3.0,0.4600869931354791,0,0.0,0.9339930611978151,0,0.0,0.7226412406604371,1,3.0
120.0,1,1.0,0.047619047619047616,9.591836807822878,1,1.0,0.7423570201734913,0,0.0,0.9555829462194539,0,0.0,0.6047489927269802,1,1.0
125.0,3,7.0,0.3181818181818182,9.221364542045935,2,6.0,0.5162086308167863,1,2.0,0.6865889959762277,0,0.0,0.7284126867282388,3,8.0
130.0,4,16.0,0.5925925925925926,6.267590737833882,2,11.0,0.46947777268264773,0,1.0,0.5291602013909233,2,5.0,0.2823045838418775,4,17.0
135.0,6,26.0,0.8666666666666667,8.460172334711904,1,2.0,0.6318869502700369,0,1.0,0.873888684253281,5,26.0,0.3338514479913979,6,29.0
140.0,5,25.0,0.9259259259259259,8.144408053793713,1,5.0,0.772291942373537,0,1.0,0.5074777566967675,4,40.0,0.2126634878287641,5,46.0
145.0,5,16.0,0.5714285714285714,7.0923221970033605,1,2.0,0.5312693364018254,1,6.0,0.3273947858246739,3,34.0,0.34598286000098216,5,42.0
150.0,4,26.0,0.8125,8.91881572850304,2,6.0,0.5372932128025361,0,5.0,0.7703203035048961,2,20.0,0.4046455662152354,4,31.0
155.0,1,11.0,0.3333333333333333,10.028042429677953,1,11.0,0.522783286373715,0,2.0,0.8602854447683382,0,2.0,0.7426054371790408,1,15.0
160.0,3,24.0,0.7272727272727273,9.815019076826886,3,24.0,0.5405625153543726,0,2.0,0.8153571548737375,0,2.0,0.6723762391952738,3,28.0
165.0,1,2.0,0.07142857142857142,8.695916601959842,1,17.0,0.44969095183451674,0,2.0,0.5184156915035101,0,2.0,0.8269658734460842,1,21.0
170.0,5,17.0,0.7391304347826086,7.148369876133345,2,11.0,0.4440008936712577,2,10.0,0.34721885816441916,1,0.0,0.6348502796515928,5,21.0
175.0,3,7.0,0.3181818181818182,7.464642151278537,0,10.0,0.3307728522412919,2,18.0,0.5199526186706187,1,0.0,0.5418258690465687,3,28.0
180.0,0,0.0,0.0,10.444802683714661,0,0.0,0.9314338494170428,0,11.0,0.7359517317959392,0,2.0,0.6667182190135085,0,13.0
185.0,2,6.0,0.2608695652173913,8.664917617395293,0,0.0,0.9700291371432133,1,13.0,0.4582330833049735,1,6.0,0.7238861946437412,2,19.0
