step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,1.0,0,0.0,0.35701836130268205,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.260302607168175,0,0.0,1.0,0,0.0,0.9208695036972605,0,0.0,1.0,0,0.0
15.0,1,2.0,1.0,1.8120421668084945,0,0.0,0.26020442785649467,1,2.0,0.0004577863634036606,0,0.0,1.0,1,2.0
20.0,1,7.0,1.4,6.091121080133727,0,0.0,0.540836766578348,1,7.0,7.691162146238202e-06,0,0.0,0.5954571842155819,1,7.0
25.0,1,0.0,0.0,8.68822401925676,0,0.0,0.8155390542689154,1,0.0,0.0,0,0.0,0.6645203919616,1,0.0
30.0,0,0.0,0.0,10.468521178670462,0,0.0,0.7246640608898057,0,0.0,0.5465280222354247,0,0.0,0.7728115261374833,0,0.0
35.0,2,0.0,0.0,8.162616226376713,2,0.0,0.5159348762714794,0,0.0,0.3763644039035727,0,0.0,0.7317359309927588,2,0.0
40.0,1,4.0,0.23529411764705882,10.705344407423794,0,0.0,0.7681829643180283,0,0.0,0.9265841131700241,1,4.0,0.3966745244598378,1,4.0
45.0,0,0.0,0.0,9.192313793873044,0,0.0,0.7104727480473427,0,0.0,0.7711578229493736,0,2.0,0.4336789208261715,0,2.0
50.0,3,10.0,0.5555555555555556,10.036393932858973,2,5.0,0.6312309000106247,1,7.0,0.7699666792374996,0,0.0,0.9960374488299303,3,12.0
55.0,1,10.0,0.5263157894736842,9.716813933851103,0,0.0,0.5661181672822184,1,12.0,0.7745946697630848,0,0.0,0.9234978643269589,1,12.0
60.0,3,22.0,1.0476190476190477,8.897967622770565,2,7.0,0.34694348362718314,1,17.0,0.7805006015175696,0,0.0,0.7621553457658897,3,24.0
65.0,2,21.0,0.9545454545454546,8.707303748314272,0,9.0,0.6749914478121752,1,20.0,0.6589081910112091,1,1.0,0.628715749926509,2,30.0
70.0,3,35.0,1.4583333333333333,8.424508745135482,0,0.0,0.9350139242019831,1,27.0,0.6231773681285387,2,10.0,0.39839998006491784,3,37.0
