step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.508220647562606,0,0.0,0.266129825866836,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.01055605401285,0,0.0,0.8184112666833278,0,0.0,1.0,0,0.0,0.3786907303772583,0,0.0
15.0,0,0.0,0.0,8.331432490878129,0,0.0,0.653026575803973,0,0.0,1.0,0,0.0,0.5668842707158048,0,0.0
20.0,3,8.0,1.1428571428571428,6.62748645377993,1,3.0,0.6167223154513963,0,0.0,1.0,2,5.0,0.37444926783518917,3,8.0
25.0,1,8.0,1.0,6.823306586989677,1,8.0,0.0,0,0.0,0.9874171903917462,0,4.0,0.37436258800789934,1,12.0
30.0,2,13.0,1.0833333333333333,8.898526158546122,2,13.0,0.16001479101493907,0,2.0,0.8077203547256343,0,0.0,0.932689294792606,2,15.0
35.0,1,0.0,0.0,10.38960882417687,0,0.0,0.8945847690594654,1,2.0,0.6051082578552215,0,0.0,0.6771304439343251,1,2.0
40.0,0,0.0,0.0,12.377956535017338,0,0.0,0.9339742544248212,0,2.0,0.8548416927917731,0,0.0,0.9203813560689029,0,2.0
45.0,1,3.0,0.2727272727272727,9.602378018628356,0,0.0,0.5205929063610428,1,3.0,0.5440829420729085,0,0.0,0.9379285076237559,1,3.0
50.0,3,10.0,0.7692307692307693,8.010510533463458,1,0.0,0.47881000199046353,2,10.0,0.5705765100135515,0,0.0,0.7010729906840948,3,10.0
55.0,2,3.0,0.21428571428571427,8.274550738863487,0,0.0,0.9068973439922521,0,0.0,0.5980145777125335,2,3.0,0.3067658522448161,2,3.0
60.0,2,6.0,0.4,7.960905558888954,0,0.0,0.7341499455426386,2,6.0,0.42431553464245175,0,0.0,0.6267123915310735,2,6.0
65.0,3,20.0,1.3333333333333333,8.658079254298183,1,4.0,0.5741273325267209,2,18.0,0.6172673584816336,0,0.0,0.6143588927821733,3,22.0
