step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.8209228583145887,0,0.0,0.14560123287158896,0,0.0,1.0,0,0.0,0.2671331159881059,0,0.0
15.0,0,0.0,0.0,8.018265091460325,0,0.0,0.5057776525744315,0,0.0,1.0,0,0.0,0.6710019277865833,0,0.0
20.0,1,0.0,0.0,7.44726915772635,0,0.0,0.7945131933383919,0,0.0,1.0,1,0.0,0.3186003014262383,1,0.0
25.0,1,5.0,0.625,8.606036848930092,0,0.0,0.79289692137761,0,0.0,1.0,1,5.0,0.4981205705798219,1,5.0
30.0,0,0.0,0.0,8.412242033645022,0,0.0,0.6427373933973334,0,0.0,0.4535043634333479,0,0.0,0.7574826950878667,0,0.0
35.0,2,8.0,0.8888888888888888,8.021698534462955,1,5.0,0.320182138296227,0,0.0,0.7332657203429952,1,3.0,0.6452350843702045,2,8.0
40.0,0,0.0,0.0,6.890769999986493,0,2.0,0.2832678171611118,0,0.0,0.9605058582735645,0,0.0,0.5448776511641357,0,2.0
45.0,1,0.0,0.0,9.44394576751404,0,0.0,0.663804989494281,0,4.0,0.8085036628260424,1,0.0,0.5273289686352276,1,4.0
50.0,2,7.0,0.5,10.278203687658076,1,4.0,0.6289546250562675,0,4.0,0.9308051450741823,1,3.0,0.6435829550059773,2,11.0
55.0,4,18.0,1.125,8.803371291629178,1,9.0,0.6288793112924175,1,3.0,0.7539382695158516,2,8.0,0.5716314856137625,4,20.0
60.0,5,33.0,1.8333333333333333,8.420606412693036,2,14.0,0.54833328344913,2,6.0,0.5316179344008894,1,13.0,0.6843963607204502,5,33.0
65.0,3,30.0,1.5,8.55445965430302,1,19.0,0.7419172967950224,1,11.0,0.7121646870261921,1,0.0,0.6331875735784888,3,30.0
70.0,2,21.0,0.9545454545454546,9.714123557060613,0,0.0,0.8460231602498643,1,16.0,0.6087601287623735,1,5.0,0.7602783349996273,2,21.0
75.0,5,16.0,0.7619047619047619,7.404501007723342,1,2.0,0.5275331975039561,1,2.0,0.6489120061804291,3,12.0,0.42407309912263425,5,16.0
80.0,2,8.0,0.38095238095238093,5.8068645852815575,0,1.0,0.4102903513113076,2,8.0,0.016077314390818064,0,8.0,0.23742887565145618,2,17.0
85.0,0,0.0,0.0,10.238616414681537,0,0.0,0.9991619124587701,0,6.0,0.7815584750987546,0,0.0,0.6080820914945662,0,6.0
90.0,0,0.0,0.0,10.916302742627652,0,2.0,0.7156993549112909,0,2.0,0.863144429401614,0,1.0,0.7337137042691927,0,5.0
95.0,1,2.0,0.09523809523809523,10.792426769749712,1,4.0,0.692802456203181,0,2.0,0.7502819588251864,0,1.0,0.9674551883026163,1,7.0
100.0,2,6.0,0.3157894736842105,8.564887043525212,0,2.0,0.9230207434954575,2,8.0,0.5358282403265261,0,1.0,0.42109842813301607,2,11.0
105.0,2,2.0,0.125,6.734922462991598,0,0.0,0.5879447098939251,1,6.0,0.36444928628732803,1,2.0,0.49236293778245954,2,8.0
110.0,4,12.0,0.6,8.277921588203936,1,4.0,0.6313217204715353,1,7.0,0.5921279320571726,2,9.0,0.32327579634726283,4,20.0
115.0,3,27.0,1.35,9.544933184629768,1,9.0,0.759328938549229,1,11.0,0.46578757096634194,1,14.0,0.5692568589836062,3,34.0
120.0,1,14.0,0.7,10.636885751811267,0,0.0,0.9106271880788633,1,14.0,0.1317326525663036,0,2.0,0.9291933626340807,1,16.0
125.0,1,19.0,0.8636363636363636,10.600376222628269,0,0.0,0.6955561453952103,1,21.0,0.7041265280234053,0,0.0,0.7906672357479179,1,21.0
130.0,1,0.0,0.0,10.325846902165706,0,0.0,0.70307061030388,0,2.0,0.8500913299779179,1,0.0,0.6456681210273526,1,2.0
135.0,0,0.0,0.0,11.25433011582566,0,0.0,0.7227888498253684,0,2.0,0.8881117364512322,0,0.0,0.5295394974570528,0,2.0
140.0,1,5.0,0.22727272727272727,9.591969320301489,0,0.0,0.8322508813020842,0,0.0,0.686372404532713,1,5.0,0.11038099547964882,1,5.0
145.0,1,5.0,0.25,10.23577620018665,0,0.0,0.9574658869452036,1,5.0,0.6581855573960198,0,2.0,0.6505213943242079,1,7.0
150.0,2,10.0,0.5263157894736842,11.146076410005591,0,0.0,0.9462931775255468,1,10.0,0.6495596024864296,1,1.0,0.7147121143068931,2,11.0
155.0,1,15.0,0.8333333333333334,11.305334490528024,0,0.0,0.827232953389997,1,15.0,0.4749913283807671,0,0.0,0.8190161545513639,1,15.0
160.0,1,0.0,0.0,10.47622669287082,0,0.0,0.9884538367980702,0,0.0,0.9063017150400298,1,0.0,0.6777465176313361,1,0.0
165.0,0,0.0,0.0,10.285671381993208,0,0.0,0.9002317550676541,0,0.0,0.921123461946935,0,0.0,0.6018541265863828,0,0.0
170.0,4,14.0,0.7,9.20472451633868,0,0.0,0.6301119603836323,0,0.0,0.9267316502777233,4,14.0,0.5161012452011394,4,14.0
175.0,9,46.0,2.3,5.811748638274411,1,3.0,0.46247076071146376,1,0.0,0.3101998997049341,7,43.0,0.3184170768218007,9,46.0
180.0,9,86.0,4.777777777777778,4.573054060758149,0,0.0,0.9541553066115477,0,0.0,0.5563570981733212,9,86.0,0.21451401621166002,9,86.0
185.0,5,38.0,2.0,5.450822108735001,0,0.0,1.0,1,3.0,0.47512051045686604,4,90.0,0.34826203819423546,5,93.0
190.0,2,8.0,0.42105263157894735,8.161562951071437,0,0.0,1.0,2,12.0,0.601104474703592,0,40.0,0.46179872454675785,2,52.0
195.0,2,2.0,0.09090909090909091,10.14175898146183,1,0.0,0.2447571118689857,0,9.0,0.8034043691199848,1,2.0,0.5502510274406331,2,11.0
200.0,3,9.0,0.4090909090909091,9.759934674865574,1,0.0,0.5435088465148578,1,6.0,0.6619778382136534,1,7.0,0.25623107153004887,3,13.0
205.0,2,11.0,0.55,8.220357016863867,0,0.0,0.7672400266388125,2,15.0,0.5002465680319692,0,0.0,0.29057461309956,2,15.0
210.0,2,1.0,0.047619047619047616,6.891166801394322,1,0.0,0.5454657574270457,1,4.0,0.2508346908286862,0,0.0,0.630506787897446,2,4.0
215.0,2,3.0,0.14285714285714285,8.035519594156925,1,5.0,0.7022823939478826,0,1.0,0.42552344050346996,1,2.0,0.5630898527407172,2,8.0
220.0,1,1.0,0.045454545454545456,9.526112006625432,0,2.0,0.8062009708553086,1,1.0,0.449698740892653,0,2.0,0.8888102444074097,1,5.0
225.0,5,13.0,0.5,8.154656507236789,2,4.0,0.596010405718331,3,11.0,0.3409902209255888,0,2.0,0.8053330837608841,5,17.0
230.0,5,30.0,1.1538461538461537,6.4998582147704225,1,0.0,0.48248097025197034,4,30.0,0.20367956734001905,0,0.0,0.7260332523573115,5,30.0
235.0,1,9.0,0.32142857142857145,8.878931662748709,0,0.0,0.7612114821382415,1,33.0,0.49261687024105283,0,0.0,0.7373284303533602,1,33.0
240.0,2,3.0,0.1,10.714040875370555,0,2.0,0.8052667914517463,2,14.0,0.5829443922898214,0,1.0,0.9367599330905083,2,17.0
245.0,3,7.0,0.21212121212121213,9.323926467899962,2,7.0,0.5672241590085345,1,13.0,0.7252139731934071,0,1.0,0.5560583812505603,3,21.0
250.0,8,21.0,0.6363636363636364,6.526717718467367,1,9.0,0.4257698067339265,4,22.0,0.08779320914533124,3,9.0,0.5194162823168162,8,40.0
255.0,1,3.0,0.10344827586206896,7.849200657473185,0,1.0,0.6612328036228204,0,17.0,0.5634658894093028,1,11.0,0.36136140525466964,1,29.0
260.0,5,16.0,0.5517241379310345,8.95157400477896,2,6.0,0.5294626965685828,1,5.0,0.6985062900031926,2,14.0,0.6321043188753847,5,25.0
265.0,4,19.0,0.6785714285714286,9.464393357050264,4,22.0,0.5085763475417052,0,4.0,0.900575992049965,0,9.0,0.7203075984449779,4,35.0
270.0,3,6.0,0.20689655172413793,7.430109836051755,0,15.0,0.38515713254473466,1,6.0,0.5909452226052531,2,6.0,0.4350204679349629,3,27.0
275.0,7,27.0,1.08,5.599509883745351,0,0.0,0.565917241126475,4,18.0,0.294017630814282,3,17.0,0.14454830290621898,7,35.0
280.0,1,4.0,0.14814814814814814,7.228185919543422,0,0.0,0.5653692609942114,1,23.0,0.5131762820515108,0,12.0,0.34414814859224313,1,35.0
285.0,2,0.0,0.0,10.361425378284364,1,2.0,0.7211010990085652,1,8.0,0.6937629678740964,0,2.0,0.8932840310348754,2,12.0
290.0,2,0.0,0.0,10.321573282245291,1,2.0,0.7467166124838759,0,2.0,0.8907636135714584,1,2.0,0.5712444887144904,2,6.0
