step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.4697040045711525,0,0.0,1.0,1,0.0,0.0,0,0.0,0.573155883027942,1,0.0
10.0,0,0.0,0.0,7.923133232848383,0,0.0,0.1531044937216876,0,0.0,0.7393886396258789,0,0.0,0.8054114015769027,0,0.0
15.0,1,0.0,0.0,6.819648140361664,1,0.0,0.45694688651856114,0,0.0,1.0,0,0.0,0.49358961424919856,1,0.0
20.0,1,4.0,0.4,8.021975112385611,0,0.0,0.6340852556269286,0,0.0,1.0,1,4.0,0.5823269122453888,1,4.0
25.0,1,1.0,0.09090909090909091,7.923611307193659,0,0.0,0.811879092346787,0,0.0,1.0,1,1.0,0.513884508661859,1,1.0
30.0,2,10.0,0.8333333333333334,9.077087968910098,1,4.0,0.4915965505312132,0,0.0,0.9890446444047314,1,6.0,0.5395944275674801,2,10.0
35.0,3,25.0,1.9230769230769231,7.932322267062499,1,9.0,0.42341129135519795,0,0.0,0.9493388461217656,2,16.0,0.2568723682157295,3,25.0
40.0,1,1.0,0.07692307692307693,8.61857933854278,0,0.0,0.7859066733673402,0,0.0,0.9809658572941258,1,12.0,0.3252760235269999,1,12.0
45.0,1,0.0,0.0,9.499328775416297,1,0.0,0.47116421471055353,0,2.0,0.9348970492773021,0,1.0,0.6675121044039422,1,3.0
50.0,1,0.0,0.0,10.344500119480704,0,0.0,0.7734762640591635,0,2.0,0.6912876032683736,1,0.0,0.7587683084944641,1,2.0
55.0,2,0.0,0.0,9.678966430786264,0,0.0,0.6726381373728182,0,4.0,0.8397602044534433,2,0.0,0.5675896517686008,2,4.0
60.0,1,5.0,0.21739130434782608,10.192998066214125,0,0.0,0.6501011780241924,0,4.0,0.748940720509162,1,5.0,0.666146122609021,1,9.0
65.0,3,7.0,0.30434782608695654,8.435360046231475,1,1.0,0.42161755105971066,2,10.0,0.4003647350647771,0,0.0,0.751983625491226,3,11.0
70.0,4,8.0,0.34782608695652173,7.387291529085382,0,0.0,0.73542037432176,2,14.0,0.30700490387796114,2,3.0,0.30576927049794667,4,17.0
75.0,2,13.0,0.5909090909090909,8.4584996241041,0,2.0,0.7487416623012964,0,8.0,0.3983692480109207,2,13.0,0.46567911542481594,2,23.0
80.0,3,28.0,1.3333333333333333,8.23127299238694,0,2.0,0.7824050789673267,0,5.0,0.5030006108299735,3,28.0,0.43183656907564455,3,35.0
85.0,4,9.0,0.45,8.046841873447772,0,2.0,0.8656516423321102,3,13.0,0.38826051411342516,1,24.0,0.38539248164312134,4,39.0
90.0,4,26.0,1.1818181818181819,8.937568298715506,0,0.0,0.7264413057889422,4,33.0,0.4499478207582792,0,1.0,0.6659115542964207,4,34.0
95.0,2,0.0,0.0,9.316287290668473,0,0.0,0.7593121239540416,1,23.0,0.625877865767493,1,0.0,0.6156453238590357,2,23.0
100.0,0,0.0,0.0,11.322869908729873,0,2.0,0.844102486300862,0,2.0,0.8103288035566799,0,0.0,0.9189005424384906,0,4.0
105.0,0,0.0,0.0,10.698306450117673,0,2.0,0.7915276453423221,0,0.0,0.7768633980927582,0,0.0,0.7370717897872149,0,2.0
110.0,1,0.0,0.0,10.1898628238575,0,2.0,0.8859811799458349,1,0.0,0.559107894223067,0,0.0,0.7804507062201167,1,2.0
115.0,6,13.0,0.5,9.204116183266986,2,0.0,0.6355925426157977,4,13.0,0.3634070356639643,0,0.0,0.7687419821049027,6,13.0
120.0,0,0.0,0.0,8.911458010633785,0,0.0,0.4615194633524711,0,10.0,0.5536505301477617,0,0.0,0.8685047429728433,0,10.0
125.0,5,13.0,0.5,8.809037495698226,3,12.0,0.4974069506442973,1,3.0,0.5646399201151532,1,2.0,0.6715521828663186,5,17.0
130.0,2,8.0,0.2857142857142857,9.50879458823209,1,14.0,0.613071741383284,1,8.0,0.6575982152765539,0,2.0,0.8341280804404174,2,24.0
135.0,1,3.0,0.11538461538461539,10.253729484413771,0,2.0,0.7116376392745716,0,2.0,0.8445716152033945,1,5.0,0.723574199439925,1,9.0
140.0,1,0.0,0.0,10.327917501082865,0,0.0,0.7893617064047412,0,2.0,0.7712344471361811,1,0.0,0.5876485058925357,1,2.0
145.0,2,4.0,0.13793103448275862,10.425796297556364,0,0.0,0.8448846151943791,2,8.0,0.5290769240234257,0,0.0,0.7819230477790251,2,8.0
150.0,6,23.0,0.8214285714285714,8.7404199221283,2,1.0,0.4185354223853351,4,26.0,0.43779132843975044,0,0.0,0.8196196727723357,6,27.0
155.0,1,1.0,0.037037037037037035,7.285484213965721,0,1.0,0.26319024497639965,1,28.0,0.42442053265476626,0,0.0,0.7202170594229138,1,29.0
160.0,6,13.0,0.48148148148148145,8.155796344647568,3,7.0,0.44227312145494935,1,10.0,0.7153200493198655,2,4.0,0.5617352283383658,6,21.0
165.0,2,21.0,0.8076923076923077,9.224170842415385,1,12.0,0.6591161433315604,1,13.0,0.6546323948458745,0,3.0,0.6712849128859995,2,28.0
170.0,2,3.0,0.10714285714285714,10.05733403193904,1,4.0,0.6037560238538188,1,5.0,0.7220843208009403,0,2.0,0.928328251974192,2,11.0
175.0,4,18.0,0.6206896551724138,9.923067957302719,2,14.0,0.6183488505439911,2,10.0,0.7256842914812909,0,0.0,0.6789837711642057,4,24.0
180.0,5,8.0,0.2857142857142857,8.328204506862948,4,14.0,0.31404093526682586,0,4.0,0.7856592297012377,1,4.0,0.6806217965494497,5,22.0
185.0,7,35.0,1.206896551724138,8.215163461810333,6,28.0,0.25271648905609856,0,0.0,0.7494207699912293,1,9.0,0.35154512943853705,7,37.0
190.0,5,27.0,1.08,7.24558661943638,2,35.0,0.333705324900912,1,3.0,8.799027707628885e-06,2,14.0,0.5181700011506798,5,52.0
195.0,2,27.0,1.08,8.942088840320494,0,11.0,0.6050520774560921,1,10.0,0.6670196626462305,1,19.0,0.5491673791386326,2,40.0
200.0,3,42.0,1.5555555555555556,10.481855976235797,0,0.0,0.7945157821613318,1,15.0,0.7890828489498249,2,29.0,0.4872031175458539,3,44.0
