step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.670484333857894,0,0.0,1.0,0,0.0,0.35701836130268205,0,0.0,0.3021031164327049,0,0.0
10.0,2,0.0,0.0,6.433359079722228,1,0.0,0.20709414229363202,1,0.0,0.46043475184863025,0,0.0,0.9608920226489472,2,0.0
15.0,2,2.0,0.3333333333333333,7.487155963780716,1,0.0,0.5481103225057565,1,2.0,0.3501584580691336,0,0.0,0.919107623837255,2,2.0
20.0,1,7.0,1.0,4.6740717031682655,0,0.0,0.28003536674126206,1,7.0,0.17008833195844292,0,0.0,0.9224926288141289,1,7.0
25.0,2,8.0,1.0,6.855795531974248,2,8.0,0.4442265553595932,0,2.0,0.6052218402122538,0,0.0,0.5513643224928999,2,10.0
30.0,4,18.0,1.2,6.6056766693364155,3,18.0,0.3503549299880748,1,0.0,0.38586062682729827,0,0.0,0.5400622664189141,4,18.0
35.0,2,28.0,1.6470588235294117,9.866193801262872,2,28.0,0.44424385672771277,0,0.0,0.8857041025643733,0,0.0,0.8483406065731804,2,28.0
40.0,4,3.0,0.15789473684210525,7.57546628671149,2,17.0,0.4764332900308534,2,2.0,0.4677930638002685,0,0.0,0.9328926313933218,4,19.0
45.0,4,21.0,0.9545454545454546,8.253743630014666,1,6.0,0.719793690901296,3,15.0,0.474441185905254,0,0.0,0.4273167792806364,4,21.0
50.0,4,19.0,0.8636363636363636,7.793753054837236,2,13.0,0.5486566803213624,0,6.0,0.45003677592298247,2,6.0,0.45048002779573637,4,25.0
55.0,1,3.0,0.15,7.644319354296139,0,7.0,0.4105211365395155,1,3.0,0.004713513437482581,0,4.0,0.7125139878929723,1,14.0
60.0,0,0.0,0.0,9.821195307539256,0,0.0,0.597295784109156,0,4.0,0.880130225969247,0,0.0,0.8026988806960156,0,4.0
65.0,1,4.0,0.21052631578947367,9.432596540670652,1,6.0,0.5250806247687991,0,4.0,0.8166376757073648,0,2.0,0.6955401216557068,1,12.0
70.0,2,14.0,0.7,9.691917619169262,2,16.0,0.4966923709661273,0,4.0,0.7517444331300137,0,2.0,0.8264618031818319,2,22.0
75.0,3,6.0,0.3157894736842105,7.066780548792647,1,12.0,0.34391421603542965,2,9.0,0.26947325894248786,0,2.0,0.7295981250828065,3,23.0
80.0,2,5.0,0.23809523809523808,6.273934388630754,0,1.0,0.4988423015460795,0,9.0,0.4190670833958969,2,7.0,0.3202474787837809,2,17.0
