step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,1.2852449473517482,1,0.0,0.0,0,0.0,1.0,2,0.0,0.14521380067580447,3,0.0
10.0,0,0.0,0.0,8.306556910017482,0,0.0,0.5836196979006069,0,0.0,1.0,0,0.0,0.7408337681370891,0,0.0
15.0,0,0.0,0.0,9.974455759452255,0,0.0,0.866106775050389,0,0.0,1.0,0,0.0,0.7664139994194425,0,0.0
20.0,2,4.0,0.4,8.18192144621505,0,0.0,0.7228244480727175,0,0.0,1.0,2,4.0,0.5475491043308638,2,4.0
25.0,2,14.0,1.1666666666666667,8.327933645815053,0,0.0,0.7740353677682185,0,0.0,0.9336558864971494,2,14.0,0.368076323815695,2,14.0
30.0,3,26.0,2.0,9.402761927113565,1,2.0,0.6018321068882462,0,0.0,0.8425204810007026,2,24.0,0.4831741682227808,3,26.0
35.0,2,34.0,2.4285714285714284,7.875406577625204,0,0.0,0.47660985294512975,0,0.0,0.8537805708242224,2,34.0,0.31048956658531285,2,34.0
40.0,3,48.0,3.2,8.754460907530982,1,4.0,0.5822955879320084,0,0.0,0.8449790259884487,2,44.0,0.3218690989482013,3,48.0
45.0,3,13.0,0.8666666666666667,6.947073806057914,2,10.0,0.32756786407884575,1,3.0,0.5170547027656855,0,24.0,0.43118338992010163,3,37.0
50.0,3,20.0,1.4285714285714286,6.816271423181725,3,20.0,0.0,0,0.0,0.5006017637485842,0,0.0,0.7390339747386458,3,20.0
55.0,0,0.0,0.0,8.634554789185326,0,11.0,0.6824226410704133,0,0.0,0.6317477347854195,0,1.0,0.6007667321926927,0,12.0
60.0,3,3.0,0.1875,8.735160333689283,0,2.0,0.7846492379484346,1,2.0,0.6124643548309715,2,4.0,0.5869382633015833,3,8.0
65.0,1,8.0,0.47058823529411764,10.333902560494149,0,2.0,0.8341128757648466,0,2.0,0.8599248554372434,1,9.0,0.6751561162341174,1,13.0
70.0,3,3.0,0.15,7.302457874332189,1,3.0,0.23954553436068135,1,2.0,0.42439567273687967,1,1.0,0.5553992684531137,3,6.0
75.0,5,19.0,0.9047619047619048,6.620023317368818,0,3.0,0.5360896499527613,2,11.0,8.408452517742704e-06,3,9.0,0.47020507145718105,5,23.0
80.0,7,34.0,1.7,6.386642468585042,1,2.0,0.6195855892827927,0,7.0,0.1801834657691318,6,33.0,0.36346478728229287,7,42.0
85.0,3,9.0,0.47368421052631576,5.8205678610898275,0,0.0,0.633787714630722,0,0.0,1.0,3,39.0,0.187786740734067,3,39.0
90.0,3,8.0,0.4,7.81629191887163,1,3.0,0.03067435539729459,0,2.0,0.7769085521924289,2,11.0,0.31081639149143514,3,16.0
95.0,4,6.0,0.2857142857142857,7.460486987761693,0,0.0,0.2795203963612134,0,2.0,0.9102045936594066,4,12.0,0.24760011052901423,4,14.0
100.0,5,25.0,1.1363636363636365,8.298979274209309,1,0.0,0.43970123815440143,0,4.0,0.8853363140203012,4,31.0,0.26664990613392103,5,35.0
105.0,4,45.0,2.25,9.927295930567118,0,0.0,0.8750293634657068,0,2.0,0.9103086248457485,4,51.0,0.40059671886038334,4,53.0
110.0,0,0.0,0.0,9.260321071052244,0,0.0,0.7298188835924987,0,0.0,0.6499091870376349,0,29.0,0.5947217418784705,0,29.0
115.0,1,3.0,0.15789473684210525,9.228970518320448,1,3.0,0.6717821809719371,0,2.0,0.7190551952631208,0,0.0,0.493358661179302,1,5.0
120.0,0,0.0,0.0,8.862879487630764,0,2.0,0.3299100333180896,0,2.0,0.8708432596944637,0,0.0,0.6667550869395992,0,4.0
125.0,2,1.0,0.043478260869565216,10.718791998840786,1,0.0,0.5575668364691896,0,4.0,0.8845730649862892,1,1.0,0.6224057998709143,2,5.0
130.0,3,7.0,0.2916666666666667,8.76582513749498,0,0.0,0.6675985323643348,2,3.0,0.586811461740647,1,6.0,0.5317488980460162,3,9.0
135.0,1,6.0,0.24,10.515567257433672,0,0.0,0.8336550723024023,1,6.0,0.6435654984160335,0,0.0,0.7612079988756474,1,6.0
140.0,1,11.0,0.4583333333333333,10.302807836357491,0,0.0,0.8268648007868489,1,11.0,0.47042004795940723,0,0.0,0.9475294994809762,1,11.0
145.0,1,0.0,0.0,10.474372946045918,0,0.0,0.9345425063415058,0,1.0,0.7212747260588469,1,2.0,0.5632529715101008,1,3.0
150.0,3,7.0,0.2692307692307692,9.753019257188086,0,0.0,0.7192840537946493,1,3.0,0.7566195508989416,2,6.0,0.5364733122473987,3,9.0
155.0,2,9.0,0.36,9.081109975357121,1,1.0,0.55425405730828,1,8.0,0.7488788516029491,0,2.0,0.6099684300150168,2,11.0
160.0,3,11.0,0.44,8.722089714956352,3,11.0,0.3654937205988652,0,2.0,0.5427351679348962,0,2.0,0.8062725216554452,3,15.0
165.0,1,4.0,0.19047619047619047,8.980829961172489,0,7.0,0.7194067337871168,0,2.0,0.5318264393402798,1,6.0,0.6573704227955076,1,15.0
170.0,2,10.0,0.45454545454545453,9.646217766185393,0,0.0,0.5665630572463335,1,5.0,0.6531880802129956,1,11.0,0.7109944436250267,2,16.0
175.0,5,26.0,1.1304347826086956,9.052947151021034,0,0.0,0.8991599168642102,3,16.0,0.5633886889181716,2,16.0,0.6449048144274508,5,32.0
180.0,0,0.0,0.0,7.972749735609509,0,0.0,0.9084408599017688,0,10.0,0.7238426261826697,0,2.0,0.4160494529913987,0,12.0
185.0,6,16.0,0.6956521739130435,8.00943128807908,0,2.0,0.7819633720176172,1,2.0,0.4462229208891257,5,18.0,0.4415164089742781,6,22.0
190.0,6,46.0,1.84,8.636353261622324,0,2.0,0.9250884934423453,1,7.0,0.4569603391437649,5,43.0,0.5543645617539104,6,52.0
195.0,3,10.0,0.37037037037037035,6.9407473019575825,1,2.0,0.6261538870639803,1,0.0,0.5894994465899286,1,34.0,0.448477800460013,3,36.0
200.0,2,5.0,0.1724137931034483,7.786785312181517,1,4.0,0.40471245461649424,0,2.0,0.7940856553109262,1,16.0,0.3648388700974538,2,22.0
205.0,5,7.0,0.23333333333333334,6.3664704830175,0,3.0,0.4703240601844378,1,2.0,0.6194797059461169,4,23.0,0.2738580847989787,5,28.0
210.0,12,41.0,1.2424242424242424,6.971555219101581,0,0.0,0.7842415329191326,3,5.0,0.4707796350413971,9,49.0,0.19521740880234598,12,54.0
215.0,7,32.0,0.9411764705882353,7.3208841815044465,2,0.0,0.5583099554097977,2,15.0,0.5418325085090625,3,51.0,0.32232107856347275,7,66.0
220.0,2,2.0,0.05714285714285714,7.863407203346995,1,0.0,0.41757355523892475,1,3.0,0.4858918781945671,0,24.0,0.4756047588536555,2,27.0
225.0,4,20.0,0.6060606060606061,10.724376357595807,1,5.0,0.6384490963468339,3,15.0,0.5871025311906906,0,4.0,0.8499805605693422,4,24.0
230.0,8,49.0,1.53125,8.94398903716535,2,13.0,0.3454162710817803,4,34.0,0.4695857411405182,2,6.0,0.6219526540838991,8,53.0
235.0,6,41.0,1.4137931034482758,5.68026415680676,3,28.0,0.32664527393596143,1,23.0,0.23084020516085157,2,16.0,0.3372526793363711,6,67.0
240.0,1,0.0,0.0,7.255137855346361,0,10.0,0.5779160901218208,1,1.0,0.37070068815722457,0,9.0,0.49357535173465455,1,20.0
245.0,2,8.0,0.3076923076923077,9.462590786755053,1,7.0,0.6510351515232238,1,6.0,0.529450716403409,0,2.0,0.7647349678184535,2,15.0
250.0,3,16.0,0.6153846153846154,9.37821425374204,0,2.0,0.7021410469438157,3,19.0,0.5440593621991185,0,2.0,0.814694990512233,3,23.0
255.0,5,35.0,1.25,8.138210660822947,0,0.0,0.659607022183623,4,39.0,0.5056028913631497,1,1.0,0.4329874506724962,5,40.0
260.0,7,14.0,0.42424242424242425,7.622636435458064,0,0.0,0.8379261374095529,4,34.0,0.41271322972689106,3,9.0,0.28728664193981923,7,43.0
265.0,0,0.0,0.0,9.100819813708913,0,2.0,0.7701588641978835,0,12.0,0.5516228281549116,0,8.0,0.6582732309490237,0,22.0
270.0,2,5.0,0.14285714285714285,10.713213455182645,1,5.0,0.7966050568406433,1,3.0,0.5717603286486153,0,2.0,0.8863469070638852,2,10.0
275.0,4,16.0,0.48484848484848486,9.222870630805126,0,1.0,0.7361179105191428,4,16.0,0.1272696844084987,0,2.0,0.892007545027545,4,19.0
280.0,0,0.0,0.0,10.77357179860647,0,2.0,0.7844007597835553,0,18.0,0.6139836953240919,0,0.0,0.8396612721252513,0,20.0
285.0,1,1.0,0.03225806451612903,10.580111243594507,0,2.0,0.7123955579481498,0,2.0,0.779965200158903,1,1.0,0.49370850557551527,1,5.0
290.0,3,12.0,0.4,9.302832865509469,0,2.0,0.5230636618532715,0,0.0,0.8404652777971722,3,12.0,0.12840265400930104,3,14.0
295.0,2,7.0,0.25,8.330134410283913,2,9.0,0.3554711009434366,0,0.0,0.7911413031601565,0,8.0,0.4293414401645451,2,17.0
300.0,2,4.0,0.14814814814814814,8.651791963937614,0,10.0,0.508069666038972,2,6.0,0.49037445585052175,0,0.0,0.6833091428654565,2,16.0
305.0,2,2.0,0.07142857142857142,10.252285811915005,0,0.0,0.9229688958461715,0,2.0,0.8893884772083145,2,2.0,0.5518540912880869,2,4.0
310.0,0,0.0,0.0,11.10949086540953,0,0.0,0.6985853958009686,0,2.0,0.8635216034578646,0,0.0,0.7778260171439609,0,2.0
315.0,2,2.0,0.07142857142857142,10.672046245613826,1,0.0,0.6780977364907392,0,0.0,0.8149580798174156,1,2.0,0.7026699312180367,2,2.0
320.0,2,1.0,0.041666666666666664,9.752415190492064,1,1.0,0.6492312182178462,0,0.0,0.8442203320214524,1,3.0,0.5563344327069402,2,4.0
325.0,4,7.0,0.2916666666666667,9.499415253220105,2,7.0,0.5354278410549571,1,0.0,0.7121391924398108,1,0.0,0.5254476340463868,4,7.0
330.0,2,3.0,0.125,10.088819504886702,0,4.0,0.6999600802828292,1,2.0,0.7575958780093046,1,1.0,0.586758703327515,2,7.0
335.0,3,13.0,0.5416666666666666,10.07636088575059,0,0.0,0.5715953130514564,1,9.0,0.7389037142505015,2,6.0,0.6317739704324475,3,15.0
340.0,2,1.0,0.04,8.55361452472365,1,0.0,0.4121986811956436,0,2.0,0.7250667424841772,1,1.0,0.495183452721506,2,3.0
345.0,4,11.0,0.44,9.604605516430858,1,0.0,0.6955692583629246,0,2.0,0.8813613523498347,3,13.0,0.35148500061540794,4,15.0
350.0,0,0.0,0.0,8.694721020218775,0,0.0,0.7147341538887255,0,0.0,0.4414708410900625,0,14.0,0.5649633034041576,0,14.0
355.0,5,7.0,0.2692307692307692,8.623303510233004,3,3.0,0.4963196899421421,1,2.0,0.7309410940557752,1,4.0,0.6493244257863466,5,9.0
360.0,3,15.0,0.5172413793103449,9.491520073393286,3,15.0,0.5176597184560855,0,2.0,0.7623535277170949,0,0.0,0.7672277325806516,3,17.0
