step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.255647756671533,0,0.0,0.439548334173154,0,0.0,1.0,0,0.0,0.16185909419840605,0,0.0
10.0,0,0.0,0.0,10.583891319160136,0,0.0,0.9350102808211225,0,0.0,1.0,0,0.0,0.6976772088346748,0,0.0
15.0,1,0.0,0.0,8.770517223413737,1,0.0,0.4347989341832974,0,0.0,1.0,0,0.0,0.9604836652230031,1,0.0
20.0,0,0.0,0.0,11.578830816716817,0,0.0,0.7803249586091557,0,0.0,0.9713780000752464,0,0.0,0.9138604983097827,0,0.0
25.0,0,0.0,0.0,9.636752142746419,0,0.0,0.956072895765372,0,0.0,0.9308296106862284,0,0.0,0.21589769016835073,0,0.0
30.0,2,7.0,1.1666666666666667,7.880200970931537,0,0.0,0.8981261251587447,0,0.0,0.9226657861696705,2,7.0,0.0006402490774349564,2,7.0
35.0,0,0.0,0.0,6.067397206537919,0,0.0,0.02223051237299466,0,0.0,1.0,0,6.0,0.5937163868140037,0,6.0
40.0,2,9.0,1.125,6.250184323292338,2,9.0,0.16417746126430516,0,2.0,0.922391695647455,0,0.0,0.9365063511005001,2,11.0
45.0,0,0.0,0.0,9.888086067630727,0,7.0,0.6792264930112812,0,2.0,0.9993086489301009,0,0.0,0.6152662814168508,0,9.0
50.0,1,0.0,0.0,8.539157484594355,0,0.0,0.6452784779824052,0,4.0,0.9161323732147313,1,0.0,0.37853888588763085,1,4.0
55.0,1,5.0,0.3125,9.175737436147509,0,0.0,0.725964964357608,0,2.0,0.9406533606661216,1,5.0,0.5939290605787084,1,7.0
60.0,2,5.0,0.25,8.540778798677938,1,5.0,0.49116442793496545,1,2.0,0.6506976529968479,0,0.0,0.5851519995642084,2,7.0
65.0,2,5.0,0.21739130434782608,9.120738369030313,0,3.0,0.5513451053103405,1,0.0,0.35958271958621285,1,5.0,0.7010826814345962,2,8.0
70.0,2,11.0,0.44,10.020934440023785,1,1.0,0.30072830233567255,0,2.0,0.7617130971381869,1,10.0,0.7788773904043925,2,13.0
75.0,1,3.0,0.11538461538461539,9.70213709641953,0,0.0,0.7832547845002988,0,2.0,0.8094598588558478,1,4.0,0.544484739006907,1,6.0
80.0,4,14.0,0.5185185185185185,9.235294940178147,0,0.0,0.8553435636807961,0,2.0,0.7832546949322864,4,14.0,0.22361372555071893,4,16.0
85.0,8,42.0,1.75,6.843969481513523,1,2.0,0.6637632597854074,0,0.0,0.2692918683792566,7,40.0,0.21580184868989613,8,42.0
90.0,3,15.0,0.7142857142857143,6.958944786671002,1,7.0,0.5281259757680258,0,0.0,0.49241725566066696,2,37.0,0.47621637852535026,3,44.0
95.0,2,14.0,0.6086956521739131,9.395511975688668,1,12.0,0.6255596602294327,1,4.0,0.7072514555076023,0,9.0,0.6946843290277417,2,25.0
100.0,2,7.0,0.2916666666666667,10.495806761076347,0,0.0,0.6989720567120884,2,9.0,0.7294655288352511,0,0.0,0.904830914356474,2,9.0
105.0,3,16.0,0.64,10.475997399534823,2,4.0,0.56819157805491,1,14.0,0.7744100602276829,0,0.0,0.3757518260748118,3,18.0
110.0,0,0.0,0.0,8.803432392513832,0,4.0,0.48565439675445055,0,0.0,0.6124314697397516,0,0.0,0.7308724694193718,0,4.0
115.0,1,2.0,0.09523809523809523,10.205615888103527,0,0.0,0.6770375800108684,1,2.0,0.5960270721349108,0,2.0,0.9495712620336597,1,4.0
120.0,1,7.0,0.30434782608695654,11.373410414788232,0,0.0,0.8344635397119099,1,7.0,0.5856577775728677,0,2.0,0.9659396558297354,1,9.0
125.0,2,12.0,0.5454545454545454,10.744208151640771,1,0.0,0.7220847001247247,1,12.0,0.5955938518023738,0,0.0,0.6849990699783642,2,12.0
130.0,3,19.0,0.95,7.861843536554501,1,0.0,0.42817637265083197,2,19.0,0.3251490267128426,0,0.0,0.698360327045956,3,19.0
135.0,0,0.0,0.0,10.420127926495573,0,2.0,0.6760830070138023,0,0.0,0.5498592728056808,0,0.0,0.7789577979473682,0,2.0
140.0,0,0.0,0.0,12.276471576018645,0,2.0,0.7419038925073306,0,0.0,0.8930145492825943,0,0.0,0.9287399590212225,0,2.0
145.0,3,3.0,0.15789473684210525,10.009162857251438,0,2.0,0.9593868424874392,1,2.0,0.7183362926086642,2,1.0,0.23181450803526005,3,5.0
150.0,0,0.0,0.0,8.96549106520357,0,2.0,0.642744108463895,0,0.0,0.8464817045424937,0,3.0,0.45615180690726026,0,5.0
155.0,0,0.0,0.0,10.901288973533216,0,0.0,0.1584367648253786,0,0.0,0.9058292985906012,0,2.0,0.8680320889207163,0,2.0
160.0,2,4.0,0.25,10.271390555332882,2,4.0,4.40874543351014e-06,0,0.0,0.7131198580173793,0,2.0,0.8070879244537182,2,6.0
165.0,3,2.0,0.13333333333333333,7.031574979666618,0,0.0,0.8617240789869034,2,2.0,0.22839453386272313,1,2.0,0.4343573141002754,3,4.0
170.0,1,0.0,0.0,7.445097800072813,0,0.0,0.6483518581503118,0,5.0,0.5417451523232519,1,0.0,0.4292207211180399,1,5.0
175.0,3,2.0,0.1,9.403494905354583,3,2.0,0.2706042713678859,0,3.0,0.7772653539841027,0,2.0,0.7571314890682627,3,7.0
180.0,3,7.0,0.35,9.500365893609237,0,0.0,0.7783489473257993,2,5.0,0.5836404810616532,1,5.0,0.6173095119625233,3,10.0
185.0,0,0.0,0.0,9.660350621956242,0,0.0,0.7750722385328063,0,6.0,0.5080141232085505,0,2.0,0.8793177384946342,0,8.0
190.0,3,7.0,0.3888888888888889,8.1345716735964,1,3.0,0.6423202860065026,1,4.0,0.27288597185914065,1,3.0,0.4018681460865039,3,10.0
195.0,1,8.0,0.42105263157894735,6.935593287850952,1,8.0,0.16854532152166188,0,6.0,0.5623772945675082,0,2.0,0.3688566385394804,1,16.0
200.0,1,13.0,0.7222222222222222,11.24094934911437,1,15.0,0.6680479870861719,0,0.0,0.9494976075554098,0,0.0,0.847925395218821,1,15.0
205.0,0,0.0,0.0,10.650741534847231,0,2.0,0.830391813986933,0,0.0,0.632039994856782,0,0.0,0.6312472918076344,0,2.0
210.0,0,0.0,0.0,9.722589214497711,0,2.0,0.6593891333819519,0,0.0,0.4210287655756466,0,0.0,0.7176032078466381,0,2.0
215.0,2,8.0,0.36363636363636365,7.69546819594834,0,0.0,0.4219901982777684,1,5.0,0.0,1,3.0,0.5362612182765135,2,8.0
220.0,1,10.0,0.5,9.696775650719296,0,0.0,0.7955005038548604,1,10.0,0.6234733274710733,0,6.0,0.45454931195102594,1,16.0
225.0,2,1.0,0.045454545454545456,9.901318176298947,1,1.0,0.6948572429339954,1,2.0,0.741179304717145,0,0.0,0.5322816981361218,2,3.0
230.0,3,5.0,0.22727272727272727,9.216517541395234,1,2.0,0.5001579213357932,0,2.0,0.8764311550973638,2,5.0,0.48248838555915813,3,9.0
235.0,6,30.0,1.5,6.4861102733519775,3,14.0,0.33732442401730983,0,2.0,0.6816383658812785,3,18.0,0.32208031354894046,6,34.0
240.0,6,16.0,0.6666666666666666,4.708096430533516,3,20.0,0.15927075935445092,2,7.0,0.049106747334621954,1,21.0,0.4252976376819424,6,48.0
245.0,2,7.0,0.2692307692307692,8.74347811168499,2,11.0,0.49312414472003496,0,7.0,0.6657265686273383,0,5.0,0.6785373679644274,2,23.0
250.0,2,12.0,0.42857142857142855,10.149871235461408,2,12.0,0.4542089887631676,0,4.0,0.8931178787712181,0,2.0,0.7527705108541184,2,18.0
255.0,6,28.0,0.9333333333333333,8.897302258068772,4,26.0,0.38612455681289687,0,2.0,0.8882801109559437,2,4.0,0.5245713359475098,6,32.0
