step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.068528982985299,0,0.0,0.14446445011460463,0,0.0,1.0,0,0.0,0.5644982354076145,0,0.0
10.0,0,0.0,0.0,10.125734242824127,0,0.0,0.6181283808285911,0,0.0,1.0,0,0.0,0.9303973415816279,0,0.0
15.0,0,0.0,0.0,10.383862508983757,0,0.0,0.792815728119459,0,0.0,1.0,0,0.0,0.6786470623004897,0,0.0
20.0,1,0.0,0.0,10.888804327197803,1,0.0,0.7076162295884794,0,0.0,0.92320373118081,0,0.0,0.9408588570043575,1,0.0
25.0,0,0.0,0.0,10.590400057735593,0,0.0,0.8558800189680991,0,0.0,0.9505987600813507,0,0.0,0.5435567057485838,0,0.0
30.0,1,0.0,0.0,11.69423841573387,0,0.0,0.9700119572090742,0,0.0,0.9374769979107578,1,0.0,0.6039314747636721,1,0.0
35.0,0,0.0,0.0,12.796285197538689,0,0.0,0.9437523898824283,0,0.0,0.9435609366980251,0,0.0,0.8196828996253883,0,0.0
40.0,0,0.0,0.0,11.027202327803773,0,0.0,0.7617184895698117,0,0.0,0.8120192958643822,0,0.0,0.7354893407056639,0,0.0
45.0,0,0.0,0.0,11.724717640493441,0,0.0,0.9231030947119293,0,0.0,0.7630470078425479,0,0.0,0.914685718177378,0,0.0
50.0,3,8.0,0.5714285714285714,9.927315177450494,0,0.0,0.6943221167108701,2,7.0,0.552713810030477,1,1.0,0.6594696853330749,3,8.0
55.0,0,0.0,0.0,7.710991561106473,0,0.0,0.3715449516599241,0,0.0,0.4100140634080336,0,0.0,0.49870314605880023,0,0.0
60.0,2,5.0,0.3125,10.710838855182137,1,7.0,0.7346031824202628,0,2.0,0.8923951245644287,1,2.0,0.681788977548902,2,11.0
65.0,1,0.0,0.0,10.581126833587549,1,2.0,0.6115104154388524,0,2.0,0.9473122530981795,0,2.0,0.8896413391519634,1,6.0
70.0,3,5.0,0.2777777777777778,9.582185845491777,1,4.0,0.653686983431603,0,4.0,0.7466299894978066,2,3.0,0.618866925018688,3,11.0
75.0,2,13.0,0.65,7.702588023288998,1,9.0,0.402467724998069,1,8.0,0.5711471028125972,0,0.0,0.4343069402818588,2,17.0
80.0,6,31.0,1.4761904761904763,7.816026011010093,4,22.0,0.23850392214166857,0,1.0,0.7105384773701919,2,9.0,0.49746302080706334,6,32.0
85.0,3,24.0,1.1428571428571428,9.001375492586968,0,12.0,0.6220587406220854,0,0.0,1.0,3,24.0,0.42316743900025483,3,36.0
90.0,1,0.0,0.0,8.75513544711226,0,2.0,0.8210893731984655,0,0.0,0.2935311399542902,1,9.0,0.4236053869784613,1,11.0
95.0,0,0.0,0.0,10.063622164464205,0,2.0,0.6129170053361512,0,2.0,0.7677773497093848,0,0.0,0.7090818994405701,0,4.0
100.0,0,0.0,0.0,9.394320195566277,0,0.0,0.5690440380796337,0,2.0,0.6628250158797947,0,0.0,0.7076372725357014,0,2.0
105.0,2,8.0,0.38095238095238093,11.5788681542617,0,0.0,0.9659782936275452,2,10.0,0.677813178544629,0,0.0,0.9052424743745027,2,10.0
110.0,3,21.0,1.0,9.74927857231842,0,0.0,0.5816252406979742,3,23.0,0.5239225098639858,0,0.0,0.9790014642281827,3,23.0
115.0,6,42.0,1.9090909090909092,7.90117849851882,3,6.0,0.4700402368903429,3,38.0,0.5686789949680217,0,0.0,0.6254875795461807,6,44.0
120.0,2,2.0,0.08,8.86360079721519,1,8.0,0.5525204395199812,1,20.0,0.6318181989042692,0,0.0,0.7339055757936201,2,28.0
