step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.224952794285491,0,0.0,0.31140376421212346,0,0.0,1.0,2,0.0,0.0,2,0.0
10.0,0,0.0,0.0,9.45208081665492,0,0.0,0.8098928632691895,0,0.0,1.0,0,0.0,0.7828917475269084,0,0.0
15.0,1,0.0,0.0,8.784620142108242,0,0.0,0.8903183075269464,0,0.0,0.4305607917874065,1,0.0,0.4859426850697251,1,0.0
20.0,0,0.0,0.0,9.107537684818935,0,0.0,0.7328748266542086,0,0.0,0.9844203148957817,0,0.0,0.5902218024755324,0,0.0
25.0,1,0.0,0.0,7.657527287184685,0,0.0,0.6128366410408485,0,0.0,1.0,1,0.0,0.5222138505063569,1,0.0
30.0,2,7.0,0.5833333333333334,8.231845438204575,2,7.0,0.3221297667365372,0,0.0,0.17267001560179515,0,0.0,0.6821088305815912,2,7.0
35.0,1,0.0,0.0,7.781350829341329,1,5.0,0.3429267021590504,0,0.0,0.9157530684889319,0,0.0,0.5420576009646284,1,5.0
40.0,3,1.0,0.06666666666666667,8.042897427004727,1,0.0,0.5134060762303917,1,1.0,0.5932018488079613,1,0.0,0.5406432677087812,3,1.0
45.0,1,6.0,0.46153846153846156,10.571225197513671,0,0.0,0.7910864271505242,1,7.0,0.7080596718910571,0,0.0,0.8422402673195385,1,7.0
50.0,0,0.0,0.0,11.49802756341542,0,0.0,0.6224744958577688,0,1.0,0.865906503770811,0,0.0,0.8942773881475535,0,1.0
55.0,1,0.0,0.0,11.572816867259526,0,0.0,0.9734938112160918,0,1.0,0.8580330100633754,1,0.0,0.49959832548116645,1,1.0
60.0,1,0.0,0.0,9.314376477802275,1,0.0,0.5082814124613069,0,0.0,0.7574442218311837,0,0.0,0.780952926309892,1,0.0
65.0,1,0.0,0.0,10.10767873208892,1,0.0,0.6234579006874439,0,0.0,0.9191802968490834,0,0.0,0.7186054451787705,1,0.0
70.0,3,2.0,0.09523809523809523,8.693151504215004,1,0.0,0.6817816858171886,2,2.0,0.4376672390944621,0,0.0,0.7889316966654939,3,2.0
75.0,4,15.0,0.6818181818181818,9.063113439547926,0,0.0,0.8478567748780532,3,12.0,0.44153447238130566,1,3.0,0.6788013186673177,4,15.0
80.0,8,42.0,1.826086956521739,6.332751836166775,2,2.0,0.290114801779616,4,32.0,0.26735726314611885,2,8.0,0.5624948716945096,8,42.0
85.0,2,11.0,0.4583333333333333,7.911160521904445,2,11.0,0.34487272245014833,0,22.0,0.562551425661264,0,0.0,0.41525384679026106,2,33.0
90.0,1,3.0,0.125,10.340564998099877,0,9.0,0.6801064878014688,0,0.0,0.9058625094488506,1,5.0,0.5914314442165252,1,14.0
95.0,0,0.0,0.0,12.14084339271278,0,2.0,0.888129386321611,0,0.0,0.93375767043746,0,2.0,0.9275314039118709,0,4.0
100.0,2,0.0,0.0,10.171602961652322,0,2.0,0.7886264645171702,0,2.0,0.79845164794214,2,2.0,0.6123973367002155,2,6.0
105.0,2,2.0,0.08695652173913043,7.487091988404911,1,0.0,0.5369218928008925,0,2.0,0.9621099032721937,1,4.0,0.4673731440099998,2,6.0
110.0,5,16.0,0.6666666666666666,8.44254005337396,1,1.0,0.6029558991695538,0,3.0,0.8076544876884899,4,17.0,0.38837236203769937,5,21.0
115.0,3,7.0,0.25925925925925924,8.462138524391703,2,6.0,0.39887198042093785,1,4.0,0.5769417237154087,0,13.0,0.645219596066015,3,23.0
120.0,1,11.0,0.39285714285714285,10.253367547962975,1,11.0,0.5360023236356473,0,4.0,0.8496866451023937,0,0.0,0.7730906003984268,1,15.0
125.0,4,5.0,0.18518518518518517,8.457452431186988,1,3.0,0.617340005863853,0,2.0,0.7265629165707439,3,4.0,0.3644910961921091,4,9.0
