step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.073183562164195,0,0.0,0.20572877809880682,0,0.0,1.0,0,0.0,0.37707870357581075,0,0.0
10.0,1,0.0,0.0,7.1689689623191235,1,0.0,0.4669394282419988,0,0.0,1.0,0,0.0,0.5815899235565843,1,0.0
15.0,0,0.0,0.0,9.936744669302604,0,0.0,0.5787188969376168,0,0.0,1.0,0,0.0,0.9627239492412923,0,0.0
20.0,0,0.0,0.0,10.722478782454196,0,0.0,0.933095976536444,0,0.0,1.0,0,0.0,0.2915174242963247,0,0.0
25.0,1,4.0,0.5714285714285714,8.821268649649147,0,0.0,0.7330173153488805,0,0.0,0.7231475722814058,1,4.0,7.208277128649371e-06,1,4.0
30.0,0,0.0,0.0,9.089184448930371,0,0.0,0.582874440100659,0,0.0,0.948870186770794,0,0.0,1.0,0,0.0
35.0,3,7.0,0.7777777777777778,6.2287314521453485,1,5.0,0.47152298721380737,2,4.0,0.4759640691663004,0,0.0,0.22250784275546795,3,9.0
40.0,2,7.0,0.5384615384615384,6.67947863147336,0,3.0,0.41678019559879187,1,9.0,0.46687071523316787,1,0.0,0.4385892346789997,2,12.0
45.0,1,12.0,0.8571428571428571,10.19200769344946,0,0.0,0.9285622651304958,1,14.0,0.6748991049361449,0,0.0,0.7354991972983841,1,14.0
50.0,2,21.0,1.5,10.003247586375789,0,0.0,0.9716001536179637,2,23.0,0.5323368294567904,0,0.0,0.8919606527475133,2,23.0
55.0,3,36.0,2.25,8.876742658704284,0,0.0,0.7749764787447319,3,38.0,0.5384210808999802,0,0.0,0.7393848551066328,3,38.0
60.0,1,1.0,0.0625,8.209632207557348,1,1.0,0.36413282345966463,0,8.0,0.5740432599873684,0,0.0,0.8216067377098826,1,9.0
65.0,2,9.0,0.5625,9.64933672524558,0,0.0,0.9689886543786598,2,9.0,0.5301586549425766,0,0.0,0.9310877082001601,2,9.0
70.0,1,0.0,0.0,9.715610594047938,1,0.0,0.6466284570789874,0,13.0,0.6506998290034184,0,0.0,0.57489909003443,1,13.0
75.0,0,0.0,0.0,12.06615790156474,0,0.0,0.868750538081675,0,2.0,0.7915637494172575,0,2.0,0.8475388159691586,0,4.0
80.0,0,0.0,0.0,11.238760004835628,0,0.0,0.7328822545600417,0,2.0,0.7664106860587302,0,2.0,0.7670772075803028,0,4.0
85.0,0,0.0,0.0,11.432389382054836,0,0.0,0.7252621990991789,0,0.0,0.9933677792635799,0,2.0,0.8200540489464732,0,2.0
90.0,2,1.0,0.05263157894736842,7.07807216653129,0,0.0,0.5340277701926548,1,0.0,0.478492989840492,1,3.0,0.36320441584996566,2,3.0
95.0,2,7.0,0.3333333333333333,8.913122587210712,2,7.0,0.4390007831038419,0,0.0,0.6125714887927897,0,3.0,0.5955365248188494,2,10.0
100.0,1,2.0,0.1,10.384811682269673,0,5.0,0.15189044772055235,0,2.0,0.9118293615491099,1,2.0,0.6074780241807086,1,9.0
105.0,1,7.0,0.3333333333333333,11.182262607421276,0,0.0,1.0,0,2.0,0.6613455194281315,1,7.0,0.6917126060376689,1,9.0
110.0,3,6.0,0.35294117647058826,9.760559578157416,0,0.0,1.0,2,4.0,0.3279803776870475,1,2.0,0.5768831283235076,3,6.0
115.0,3,10.0,0.625,8.204231219322196,1,0.0,0.6399165007782586,0,0.0,0.6980933128605552,2,10.0,0.37386369587382545,3,10.0
120.0,0,0.0,0.0,8.899436445081268,0,0.0,0.7727589687982215,0,0.0,1.0,0,9.0,0.3041977700283785,0,9.0
125.0,1,0.0,0.0,9.189954628527866,0,0.0,0.82010863775336,0,2.0,0.7660816029823255,1,0.0,0.34273859349110997,1,2.0
130.0,1,4.0,0.2222222222222222,11.689224881679802,0,0.0,0.8595865806032477,0,2.0,0.8986914960381891,1,4.0,0.6756944533176886,1,6.0
135.0,1,1.0,0.0625,10.510163668273028,0,0.0,0.7205531661500091,1,3.0,0.7597164154383345,0,0.0,0.7732041403622925,1,3.0
140.0,6,14.0,0.7777777777777778,7.098180627826642,3,7.0,0.3805941804809605,1,6.0,0.6905194288502771,2,1.0,0.2309418824532251,6,14.0
145.0,1,1.0,0.047619047619047616,6.243507520366101,0,6.0,0.4559807491079151,1,1.0,0.5109843079636843,0,0.0,0.36297710289004514,1,7.0
150.0,2,8.0,0.38095238095238093,9.823764859808422,0,0.0,0.758807068277713,2,12.0,0.6490102848941444,0,0.0,0.7067279316874429,2,12.0
155.0,4,6.0,0.2727272727272727,8.588970591093144,3,4.0,0.46028650962189055,0,4.0,0.9165821100820207,1,2.0,0.4110514092930328,4,10.0
160.0,2,1.0,0.043478260869565216,9.465539886190522,1,6.0,0.6094288475792983,1,0.0,0.7506992358213299,0,2.0,0.7639855704940636,2,8.0
165.0,3,12.0,0.46153846153846156,10.05342779373814,2,11.0,0.5456554703464017,0,0.0,0.7502161852179042,1,5.0,0.7683343482582138,3,16.0
170.0,1,8.0,0.38095238095238093,10.100426790998615,0,3.0,0.6778139441462847,0,0.0,0.5581063106747918,1,10.0,0.8327746082159448,1,13.0
175.0,5,9.0,0.375,8.351236665281155,2,5.0,0.41401275442582164,2,6.0,0.5226670919119482,1,0.0,0.5637738848716101,5,11.0
180.0,3,0.0,0.0,8.303471456954016,2,0.0,0.06335217104265267,1,4.0,0.6917584725768045,0,2.0,0.6252251352057722,3,6.0
185.0,2,7.0,0.23333333333333334,10.846903519042526,2,7.0,0.4067475635752923,0,4.0,0.8288024766767549,0,2.0,0.8347502266809901,2,13.0
190.0,1,1.0,0.038461538461538464,9.59478713910769,0,6.0,0.7246170369473418,0,2.0,0.6232352794935864,1,3.0,0.6620999525403936,1,11.0
195.0,7,19.0,0.7916666666666666,7.755689718748873,1,3.0,0.5731319382570158,3,6.0,0.4388181823613964,3,10.0,0.3469471450865985,7,19.0
200.0,5,33.0,1.2692307692307692,7.859770765812569,2,8.0,0.5965590467067516,0,0.0,0.6462790823784569,3,25.0,0.3874770976330189,5,33.0
205.0,1,13.0,0.4642857142857143,10.293836962976474,1,13.0,0.7840721058667448,0,0.0,0.8085094699652885,0,9.0,0.594203519660329,1,22.0
210.0,2,18.0,0.6923076923076923,9.320466671959416,1,18.0,0.6378109590089532,1,0.0,0.392452227859671,0,0.0,0.6831917159128365,2,18.0
215.0,5,32.0,1.2307692307692308,8.358721866373163,1,23.0,0.47360767780765645,3,9.0,0.33045931808287077,1,0.0,0.5410545252161475,5,32.0
220.0,5,52.0,1.9259259259259258,9.269457790006216,2,28.0,0.47590500823680626,3,24.0,0.5056488694654098,0,0.0,0.7344664508218063,5,52.0
225.0,1,33.0,1.375,10.811073870710906,1,33.0,0.6539057169695048,0,11.0,0.8240632234353179,0,0.0,0.9524764355080961,1,44.0
230.0,2,38.0,1.52,9.860577326548855,2,40.0,0.6125844171719823,0,0.0,0.7297431093847616,0,2.0,0.6627972291076674,2,42.0
235.0,2,6.0,0.23076923076923078,10.462193882006366,1,3.0,0.7306734347430908,1,5.0,0.6842236874268008,0,2.0,0.8628945930487355,2,10.0
240.0,3,18.0,0.6923076923076923,9.76782635321825,1,8.0,0.6165140857009394,1,10.0,0.7287601971710915,1,2.0,0.711242298742053,3,20.0
245.0,5,24.0,0.8275862068965517,8.582484338540635,0,3.0,0.6530327266925612,2,16.0,0.6012129017150293,3,8.0,0.5351408114174442,5,27.0
250.0,3,19.0,0.6333333333333333,9.7479974738509,0,0.0,0.7745621986081223,1,7.0,0.7289510208685717,2,18.0,0.46349091980395574,3,25.0
255.0,3,9.0,0.2903225806451613,10.386195539402319,0,0.0,0.7955543248647967,1,8.0,0.7599716890380653,2,12.0,0.529831753060801,3,20.0
260.0,2,9.0,0.28125,9.525528552701195,0,0.0,0.7830056564256721,0,0.0,0.6012159904577192,2,9.0,0.46918365304515697,2,9.0
265.0,1,1.0,0.03225806451612903,8.90791485930885,1,3.0,0.5529888741863973,0,0.0,0.8378512247274479,0,2.0,0.6160843777782307,1,5.0
270.0,4,16.0,0.5333333333333333,9.3111191318525,3,14.0,0.5444064161904243,0,2.0,0.6315569222411063,1,4.0,0.6882061143088052,4,20.0
275.0,2,5.0,0.1724137931034483,8.550270087371073,0,9.0,0.44381830406962863,2,7.0,0.6854427073584651,0,0.0,0.7305866492477214,2,16.0
280.0,7,28.0,0.9655172413793104,8.50687641209013,1,4.0,0.5869345350168367,3,20.0,0.6359876723505425,3,8.0,0.3632622370734552,7,32.0
285.0,3,5.0,0.18518518518518517,7.292601539291581,1,1.0,0.4845187751623643,1,7.0,0.560382404767288,1,11.0,0.2880745823655034,3,19.0
290.0,5,21.0,0.7241379310344828,9.691333915116756,2,10.0,0.49677429387296,3,15.0,0.6048034196935437,0,3.0,0.5063171183007873,5,28.0
295.0,6,35.0,1.4,6.934248086332349,0,7.0,0.3670223506696332,5,35.0,0.41765046407818573,1,7.0,0.2603458121719475,6,49.0
300.0,9,72.0,2.88,7.356135225790239,2,2.0,0.45238572732707194,6,65.0,0.3211463769262583,1,12.0,0.49927751798097875,9,79.0
305.0,7,95.0,4.318181818181818,5.9479531723831425,0,0.0,0.7161845782498162,7,99.0,0.07791820944370682,0,0.0,0.9658734947488437,7,99.0
310.0,5,22.0,0.9166666666666666,7.658393104250788,0,0.0,0.862360119025614,5,95.0,0.056500183645511806,0,0.0,0.8247484281826661,5,95.0
315.0,0,0.0,0.0,9.92471604364617,0,2.0,0.7378601498932041,0,30.0,0.54319680698192,0,2.0,0.817045444456643,0,34.0
320.0,2,5.0,0.25,10.705052936792299,1,5.0,0.7474333475068005,0,10.0,0.8518054412416992,1,4.0,0.7142092564116055,2,19.0
325.0,1,8.0,0.34782608695652173,9.459464198326547,1,8.0,0.5930318311573596,0,0.0,0.905384231806563,0,2.0,0.6536940789784792,1,10.0
330.0,2,5.0,0.20833333333333334,8.461096794504456,0,0.0,0.7154408000596514,0,0.0,0.9338534738793913,2,7.0,0.22316102159623924,2,7.0
335.0,3,8.0,0.3333333333333333,8.73360381948834,2,6.0,0.5241558715117235,0,0.0,0.9352347001382038,1,9.0,0.4336793380635694,3,15.0
340.0,4,23.0,1.0,7.973721214238986,4,23.0,0.358239145877233,0,0.0,1.0,0,2.0,0.7475799847475993,4,25.0
345.0,5,20.0,0.9090909090909091,8.315983643993926,5,37.0,0.3159811696944781,0,0.0,0.8481568185550838,0,0.0,0.8214805314710489,5,37.0
350.0,0,0.0,0.0,8.383082025893282,0,30.0,0.42152433822505225,0,0.0,0.9486788716009799,0,0.0,0.43340797211411014,0,30.0
355.0,2,5.0,0.21739130434782608,10.372984893219188,0,10.0,0.7560500032759802,0,0.0,0.9388002195779895,2,5.0,0.5730691408149347,2,15.0
360.0,2,1.0,0.043478260869565216,9.590513618680419,1,1.0,0.7312149738645937,0,0.0,0.8980897571668605,1,4.0,0.4645735184810403,2,5.0
365.0,1,5.0,0.19230769230769232,9.449254636308563,0,0.0,0.6304211432259933,0,2.0,0.6214724306033262,1,5.0,0.6778471746618037,1,7.0
370.0,3,15.0,0.5555555555555556,9.910855287827067,2,5.0,0.4575467681430963,0,2.0,0.9031633591011697,1,10.0,0.6798213110551143,3,17.0
375.0,3,30.0,1.1538461538461537,9.619704756318518,2,15.0,0.35457359167957636,0,2.0,0.689016998219287,1,15.0,0.7493533959181378,3,32.0
380.0,1,5.0,0.21739130434782608,6.54459177531935,0,4.0,0.24310159933307912,1,7.0,0.7069752746428936,0,0.0,0.30395992614160783,1,11.0
385.0,5,19.0,0.8260869565217391,7.956516739325388,1,4.0,0.4015698187535922,0,4.0,0.6760602096319819,4,15.0,0.2731152587234419,5,23.0
390.0,2,9.0,0.4090909090909091,9.214464790555807,2,9.0,0.5642482523514879,0,2.0,0.7956911252548509,0,14.0,0.5918711695644651,2,25.0
395.0,0,0.0,0.0,10.394468671376945,0,0.0,0.6928116939521817,0,2.0,0.7355395104540892,0,2.0,0.7945232376676411,0,4.0
400.0,1,5.0,0.19230769230769232,9.936653638624533,1,5.0,0.6141148261992829,0,2.0,0.7525515147575553,0,2.0,0.7514881962093648,1,9.0
405.0,4,22.0,0.8148148148148148,8.603772841572601,3,17.0,0.4273607492078108,1,7.0,0.5657396873073315,0,0.0,0.827712441657071,4,24.0
410.0,2,5.0,0.18518518518518517,6.7301386614345065,2,19.0,0.17978556002057688,0,5.0,0.43337407170931846,0,0.0,0.7784594817782917,2,24.0
