step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.388191724242642,0,0.0,0.3530626723738603,0,0.0,0.44067245619027967,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.306248711778931,0,0.0,0.7770234383020033,0,0.0,0.9361393196230383,0,0.0,0.42400212445747143,0,0.0
15.0,0,0.0,0.0,8.765489788304693,0,0.0,0.7039639851455474,0,0.0,0.016105410839250798,0,0.0,0.89857536504762,0,0.0
20.0,3,8.0,1.6,5.2363901278626805,1,3.0,0.48625706162099236,1,4.0,0.46699291922472735,1,1.0,0.007864779881746454,3,8.0
25.0,2,15.0,2.5,6.131232066730835,0,0.0,0.6317012426744695,1,9.0,0.46448403367123664,1,6.0,0.0,2,15.0
30.0,3,29.0,4.833333333333333,6.669588623179621,1,4.0,0.0001973608019408696,1,14.0,0.49348175541292233,1,11.0,0.0,3,29.0
35.0,2,9.0,1.125,5.684984322754179,1,9.0,0.0,0,0.0,0.3056098260935186,1,0.0,0.3738357014793913,2,9.0
40.0,2,17.0,1.7,7.990763195514137,1,14.0,0.23064664366992763,1,3.0,0.32073128422309005,0,0.0,0.8722886111195255,2,17.0
45.0,1,8.0,0.8888888888888888,8.968249097343381,0,0.0,0.9510627918493737,1,8.0,0.47602088799535863,0,0.0,0.5305240527186882,1,8.0
50.0,2,14.0,1.4,8.347545841244667,0,0.0,0.7433355058203573,1,15.0,0.46771131295314117,1,1.0,0.5569355319211975,2,16.0
55.0,2,24.0,2.4,8.971457878652803,0,0.0,0.7244124246206786,1,20.0,0.6873786739845269,1,6.0,0.6094959383302149,2,26.0
60.0,1,11.0,0.8461538461538461,6.656900458727752,0,0.0,0.36130118510873355,0,2.0,0.610643316181589,1,11.0,0.3367004613847237,1,13.0
65.0,0,0.0,0.0,8.44763426473791,0,0.0,0.7821934712322512,0,0.0,0.7772426917882429,0,4.0,0.44150191473248235,0,4.0
70.0,4,6.0,0.2608695652173913,9.118051058238354,1,0.0,0.5380110241328049,1,1.0,0.6511052667491125,2,7.0,0.6121679552086322,4,8.0
