step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.547068786539603,0,0.0,0.2990616334482293,1,0.0,0.0,0,0.0,0.33484862912954805,1,0.0
10.0,1,0.0,0.0,9.33486950034268,1,0.0,0.6497984558182731,0,0.0,0.8491642646696339,0,0.0,0.7073873750575914,1,0.0
15.0,0,0.0,0.0,8.530604035379891,0,0.0,0.7577566638089196,0,0.0,0.5322067064493908,0,0.0,0.5433784229031889,0,0.0
20.0,3,8.0,0.5,9.080666824082044,0,0.0,0.8460662896377762,1,2.0,0.4287136428306546,2,6.0,0.5403266019839327,3,8.0
25.0,3,16.0,0.9411764705882353,9.785154260450039,0,0.0,0.9447351468199965,0,0.0,0.9458271194693711,3,16.0,0.39191250155999297,3,16.0
30.0,4,29.0,1.5263157894736843,7.387500810058317,1,1.0,0.2525637837180691,0,0.0,0.9544206797610457,3,28.0,0.12379122684272711,4,29.0
35.0,3,12.0,0.631578947368421,6.241790995789114,3,12.0,0.34065850884967513,0,0.0,0.6566879561908464,0,18.0,0.2164784974831611,3,30.0
40.0,1,0.0,0.0,7.686776175931925,1,13.0,0.49437847605582075,0,0.0,0.554833498403414,0,0.0,0.8531887659829882,1,13.0
45.0,2,0.0,0.0,10.273742442419417,1,0.0,0.7564053258855907,1,2.0,0.7112409868486335,0,0.0,0.7282757977007047,2,2.0
50.0,0,0.0,0.0,10.593935270285458,0,0.0,0.7914018961789978,0,2.0,0.766496774800992,0,0.0,0.765957430456327,0,2.0
55.0,0,0.0,0.0,12.286420029794863,0,0.0,0.9646191167350764,0,2.0,0.8510069660031099,0,0.0,0.9554979385107771,0,2.0
60.0,3,1.0,0.041666666666666664,8.59425486204684,1,0.0,0.6638315660122216,1,3.0,0.6171229229660048,1,0.0,0.5874441039957159,3,3.0
65.0,3,12.0,0.5,9.952422475292556,0,0.0,0.8594609309592373,3,14.0,0.5509552617393668,0,0.0,0.8728240001946648,3,14.0
70.0,6,12.0,0.5217391304347826,7.081600867092909,0,0.0,0.7652743584659182,5,24.0,0.29243108377967064,1,1.0,0.6234426161794555,6,25.0
75.0,1,6.0,0.2727272727272727,7.469334775052972,0,0.0,0.6654699836479733,1,22.0,0.3310829599149162,0,2.0,0.8321655017461727,1,24.0
80.0,3,13.0,0.52,7.878948408242775,2,2.0,0.42709408889111816,1,16.0,0.4663466142780964,0,2.0,0.8261821392983711,3,20.0
85.0,1,1.0,0.038461538461538464,8.817143045991806,0,3.0,0.5917715702524283,1,6.0,0.5318289067619466,0,2.0,0.9170178636490093,1,11.0
90.0,3,10.0,0.3448275862068966,8.826215584453282,0,0.0,0.7528207541962677,3,17.0,0.537429253412653,0,2.0,0.5647014358253879,3,19.0
95.0,3,7.0,0.25,7.741124961819673,1,2.0,0.6372391556378101,2,19.0,0.5485979854069893,0,2.0,0.26608195335866547,3,23.0
