step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4354587705883506,1,0.0,0.0,0,0.0,1.0,0,0.0,0.36057083506880494,1,0.0
10.0,2,0.0,0.0,6.9164189012372335,1,0.0,0.3602421251108504,1,0.0,0.0,0,0.0,0.8798656590483116,2,0.0
15.0,0,0.0,0.0,8.436700010667238,0,0.0,0.4690678150928311,0,0.0,0.4835672632863709,0,0.0,0.8154248332516603,0,0.0
20.0,2,3.0,0.3,9.456071806838354,1,3.0,0.6413051443796433,1,0.0,0.5607964652528327,0,0.0,0.9511588737686445,2,3.0
25.0,1,2.0,0.2,9.289501435993559,0,0.0,0.96103208388102,1,2.0,0.5209737142342664,0,0.0,0.9830061092889891,1,2.0
30.0,1,0.0,0.0,7.28400688346105,1,0.0,0.2542618116251042,0,5.0,0.5585274194643824,0,0.0,0.29028271399328676,1,5.0
35.0,0,0.0,0.0,9.598787817124332,0,0.0,0.5294895457908411,0,0.0,0.6316714841540245,0,0.0,0.97343147616192,0,0.0
40.0,0,0.0,0.0,9.782614358954884,0,0.0,0.9219180854509514,0,1.0,0.6883285305801398,0,0.0,0.3873201873964076,0,1.0
45.0,3,4.0,0.2857142857142857,8.478614037472498,0,1.0,0.729884312112606,2,5.0,0.4063729716252114,1,0.0,0.6357778984296404,3,6.0
50.0,3,16.0,1.0,7.923057356136118,0,1.0,0.6587591356689558,2,14.0,0.507857269809968,1,2.0,0.5047122735599919,3,17.0
55.0,1,1.0,0.05263157894736842,8.107848351464243,0,2.0,0.7436747763627035,1,10.0,0.40538448204177974,0,0.0,0.6264030332725976,1,12.0
60.0,2,9.0,0.47368421052631576,10.493058518755253,0,2.0,0.8244641896978833,1,8.0,0.5520661657716027,1,3.0,0.7807830984195839,2,13.0
65.0,0,0.0,0.0,11.157449790964222,0,2.0,0.9009674023168247,0,2.0,0.9211983896916662,0,0.0,0.7276730574920872,0,4.0
70.0,0,0.0,0.0,10.739490417341717,0,2.0,0.6337925714386099,0,2.0,0.8856832717491813,0,2.0,0.7446756535295488,0,6.0
75.0,1,3.0,0.1875,10.523063232239652,1,3.0,0.4998175463279388,0,2.0,0.9238845604167825,0,2.0,0.8554389904886688,1,7.0
80.0,0,0.0,0.0,11.122323092467642,0,3.0,0.6073733125904119,0,2.0,0.9215244698783814,0,2.0,0.9679673241079284,0,7.0
85.0,1,1.0,0.058823529411764705,9.034885108253603,0,0.0,0.7543759450774844,1,3.0,0.586917631709155,0,0.0,0.579897666544412,1,3.0
90.0,5,16.0,0.8,8.044287259493307,0,0.0,0.9021284934720687,3,12.0,0.4732637094701922,2,6.0,0.3937877076726219,5,18.0
95.0,1,0.0,0.0,8.545388879198528,0,0.0,0.6336061896762496,1,13.0,0.6388228170676885,0,2.0,0.537222938089994,1,15.0
100.0,3,5.0,0.20833333333333334,10.120729677528496,1,4.0,0.5752353377050231,2,5.0,0.6910424566473569,0,0.0,0.9260627362171812,3,9.0
105.0,2,9.0,0.3333333333333333,10.07466485698519,2,11.0,0.5707219477178841,0,2.0,0.8028849161832086,0,0.0,0.7989325805757357,2,13.0
110.0,3,22.0,0.8461538461538461,9.268876377077103,2,19.0,0.45900133706726515,1,5.0,0.5370344724695987,0,0.0,0.893691872950981,3,24.0
115.0,4,37.0,1.7619047619047619,6.268485274141928,4,37.0,0.23424557654125677,0,6.0,0.4522190005242189,0,0.0,0.3901512300024955,4,43.0
120.0,2,5.0,0.22727272727272727,8.19365876813962,0,15.0,0.6233845905043557,0,0.0,0.5937461259308179,2,7.0,0.4613824596320731,2,22.0
125.0,2,7.0,0.30434782608695654,9.89084422015848,1,2.0,0.6322195815681958,1,5.0,0.4905233430203568,0,7.0,0.6814180491343568,2,14.0
130.0,2,10.0,0.45454545454545453,10.003360443473317,1,0.0,0.6523868800625294,1,10.0,0.23161855517321434,0,2.0,0.8179966767757781,2,12.0
135.0,0,0.0,0.0,10.36551576636448,0,0.0,0.5158874773617586,0,2.0,0.7869653731220524,0,0.0,0.8531038563819351,0,2.0
140.0,3,4.0,0.16666666666666666,10.42581386782987,1,1.0,0.5286904108418093,0,2.0,0.8363054457649978,2,3.0,0.5594768010046536,3,6.0
145.0,6,26.0,1.2380952380952381,8.135552346163813,2,10.0,0.5016015521504654,1,4.0,0.7068393833571707,3,14.0,0.08153344269543526,6,28.0
150.0,1,7.0,0.3333333333333333,8.463204410217891,0,7.0,0.6472699553640853,1,7.0,0.5908405760662065,0,14.0,0.3680800730109923,1,28.0
155.0,0,0.0,0.0,10.461419810781049,0,0.0,0.8146063421340748,0,2.0,0.7071760973402311,0,0.0,0.5444684546707029,0,2.0
160.0,1,0.0,0.0,12.090749803025485,0,0.0,0.961304550878974,0,2.0,0.8681181227913706,1,0.0,0.6416482339547226,1,2.0
165.0,1,1.0,0.043478260869565216,11.05577737873062,1,1.0,5.407125247693e-05,0,2.0,0.8056430209258403,0,0.0,0.7461316312321505,1,3.0
170.0,5,13.0,0.6842105263157895,9.757143425805591,2,6.0,0.45305412647594917,2,5.0,0.49229731302330854,1,3.0,0.8243306027011633,5,14.0
175.0,5,34.0,1.7894736842105263,8.344004600070749,1,11.0,0.6449587222011974,2,15.0,0.5709146690487342,2,9.0,0.5078979515595193,5,35.0
180.0,2,2.0,0.10526315789473684,7.741258081459775,0,0.0,0.7070692173522156,0,10.0,0.7164044495061065,2,2.0,0.4107253445270941,2,12.0
185.0,6,23.0,1.2777777777777777,7.769309830219151,1,1.0,0.449921792381227,1,2.0,0.4532486000835831,4,20.0,0.3226845561889243,6,23.0
190.0,0,0.0,0.0,7.788851510613598,0,3.0,0.41413390964293906,0,0.0,0.6557443370283664,0,14.0,0.5591220556263555,0,17.0
195.0,1,0.0,0.0,11.21350533271027,1,2.0,0.7019529387687626,0,2.0,0.8919210437789489,0,0.0,1.0,1,4.0
200.0,0,0.0,0.0,11.651045061962577,0,2.0,0.6596091435282596,0,2.0,0.9106737231128914,0,0.0,1.0,0,4.0
205.0,1,2.0,0.14285714285714285,11.922864359848827,1,4.0,0.7478718047390981,0,2.0,0.8670810076209327,0,0.0,0.9425815774914122,1,6.0
210.0,2,5.0,0.45454545454545453,6.834076206325852,0,0.0,0.5123848034435223,2,7.0,0.2599242101814399,0,0.0,0.9774289036099555,2,7.0
215.0,4,23.0,2.090909090909091,5.765105953958976,1,5.0,0.39544556934185293,3,20.0,0.007586753667420549,0,0.0,0.944767558332063,4,25.0
220.0,3,17.0,1.7,5.806438309852133,3,17.0,0.24162931429095225,0,17.0,0.13431232976549318,0,0.0,1.0,3,34.0
225.0,0,0.0,0.0,8.99995263827944,0,7.0,0.6702490958336055,0,0.0,0.2910027440234273,0,1.0,0.9353772187898025,0,8.0
230.0,0,0.0,0.0,11.380023970273532,0,2.0,0.9130650513809754,0,2.0,0.8328573139843968,0,1.0,0.5372038358653771,0,5.0
