step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,0.5098839547222568,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.834553365481159,0,0.0,0.5556097687614261,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.031830328903613,0,0.0,0.9330176542621671,0,0.0,0.678034144533647,0,0.0,0.39838593499718017,0,0.0
20.0,1,1.0,0.125,6.968794695956921,1,1.0,0.01699049846139388,0,0.0,0.5858122231415515,0,0.0,0.6866607232622093,1,1.0
25.0,2,2.0,0.2,6.6867646827416225,0,0.0,0.5941272290833237,0,0.0,1.0,2,2.0,0.49729188566099713,2,2.0
30.0,4,11.0,0.7857142857142857,7.162830892792122,1,0.0,0.44141026195922073,0,0.0,1.0,3,11.0,0.3312983648998145,4,11.0
35.0,3,26.0,2.0,7.218767600196612,0,0.0,0.7737777078055788,0,0.0,0.5435061216048378,3,26.0,0.32595709589326166,3,26.0
40.0,1,1.0,0.058823529411764705,8.156317049240998,1,1.0,0.5499646433287473,0,0.0,0.9061665074950813,0,11.0,0.39616735166922773,1,12.0
45.0,1,0.0,0.0,10.29727035797961,0,0.0,0.9011639704546002,0,2.0,0.5704217480171593,1,0.0,0.466223032924148,1,2.0
50.0,2,3.0,0.15,8.5661038839661,1,3.0,0.6074792745227974,0,2.0,0.8649005998892747,1,0.0,0.592272738342416,2,5.0
55.0,0,0.0,0.0,8.455144452248241,0,4.0,0.43959608666254885,0,2.0,0.5679206519651,0,0.0,0.7469494408030669,0,6.0
60.0,3,9.0,0.375,9.330883824329355,1,1.0,0.5720543116824703,2,12.0,0.6587366515989104,0,0.0,0.7119011626262238,3,13.0
65.0,2,9.0,0.391304347826087,8.422611284338586,1,6.0,0.47603342165545703,0,5.0,0.7777937984994777,1,3.0,0.39005247392891984,2,14.0
70.0,6,30.0,1.3043478260869565,8.389478133544744,3,19.0,0.508831695301957,1,2.0,0.7746299611722275,2,15.0,0.23270555022452896,6,36.0
75.0,4,28.0,1.1666666666666667,8.775488240397461,0,10.0,0.664932427985815,0,0.0,0.9069533183681736,4,30.0,0.4113509626656492,4,40.0
80.0,5,5.0,0.1724137931034483,8.490766242405897,2,5.0,0.6300065908131648,1,2.0,0.6253717945191811,2,24.0,0.5746628671831427,5,31.0
85.0,3,3.0,0.0967741935483871,8.551163161461393,1,1.0,0.36567327366797514,0,0.0,0.47994390602179865,2,4.0,0.7489971375447699,3,5.0
90.0,2,11.0,0.36666666666666664,8.80906355632382,1,6.0,0.6407524757280756,1,7.0,0.6484217295843676,0,0.0,0.5231095345827047,2,13.0
95.0,3,16.0,0.64,8.770227813989093,0,2.0,0.6516225032795002,1,12.0,0.45396126694268785,2,6.0,0.532421229043363,3,20.0
100.0,3,21.0,0.7777777777777778,9.441458447978995,1,5.0,0.5268519420064168,0,0.0,0.7229751093321123,2,16.0,0.36118640363148374,3,21.0
105.0,4,31.0,1.4090909090909092,9.155101679149,1,0.0,0.24880156469677497,0,0.0,0.9163047841315304,3,31.0,0.37681412598962083,4,31.0
110.0,0,0.0,0.0,10.419053777555959,0,0.0,0.524879554706843,0,0.0,0.8635597720889264,0,8.0,0.5809852963662656,0,8.0
115.0,1,2.0,0.10526315789473684,10.21165217376403,0,0.0,0.641736010048252,1,2.0,0.6419640093611635,0,0.0,0.7677376017776857,1,2.0
120.0,2,6.0,0.35294117647058826,8.397153245161867,0,0.0,0.814549537055852,0,4.0,0.621777316880401,2,6.0,0.055528522817627574,2,10.0
125.0,3,16.0,0.8888888888888888,9.0384489054223,0,2.0,0.8078860736884357,0,0.0,0.7516563546818662,3,16.0,0.45242034059193326,3,18.0
130.0,0,0.0,0.0,11.100085953126738,0,2.0,0.7931518385725869,0,0.0,0.8508193560580347,0,0.0,0.8995836886487996,0,2.0
135.0,2,0.0,0.0,11.178158443637429,1,0.0,0.7195506133360405,0,2.0,0.9256897799889036,1,0.0,0.7489529074533925,2,2.0
