step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.128640803787857,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5644982354076145,0,0.0
10.0,0,0.0,0.0,7.289231894133312,0,0.0,0.4102996135546292,0,0.0,1.0,0,0.0,0.5526259133170562,0,0.0
15.0,2,0.0,0.0,9.003335264389554,1,0.0,0.4925767291175925,0,0.0,1.0,1,0.0,0.720232972771416,2,0.0
20.0,1,2.0,0.2857142857142857,9.133123107412139,0,0.0,0.6615136142044462,0,0.0,0.92320373118081,1,2.0,0.5779534568425891,1,2.0
25.0,0,0.0,0.0,10.754015692404899,0,0.0,0.9794566119968418,0,0.0,0.954053883512177,0,0.0,0.657275454324337,0,0.0
30.0,1,1.0,0.09090909090909091,9.960120293137125,0,0.0,0.6584303417716169,0,0.0,0.9646537018547611,1,1.0,0.5433524570844634,1,1.0
35.0,2,0.0,0.0,7.090904873144876,1,0.0,0.6559181080898507,1,0.0,0.46221840705843126,0,0.0,0.3617589689769226,2,0.0
40.0,5,10.0,0.45454545454545453,7.4643731664976904,1,0.0,0.7086229271123127,2,7.0,0.632759631794693,2,5.0,0.29589135918986037,5,12.0
45.0,3,2.0,0.07407407407407407,7.929364703692304,1,1.0,0.65028840289215,1,5.0,0.6758142489639599,1,0.0,0.5223454052200193,3,6.0
50.0,4,16.0,0.5333333333333333,9.094814600779348,1,8.0,0.5475525869417868,3,14.0,0.4832869084142912,0,0.0,0.8553178906000146,4,22.0
55.0,0,0.0,0.0,8.977347771359742,0,6.0,0.5958598619116618,0,13.0,0.3921484581341979,0,0.0,0.8551082075230861,0,19.0
60.0,1,4.0,0.13333333333333333,9.721959036408991,0,0.0,0.7092581096049122,1,8.0,0.609615152222808,0,0.0,0.6471942281916627,1,8.0
65.0,4,7.0,0.25,8.503942844749233,1,0.0,0.5265188983302213,1,7.0,0.6625228123089206,2,5.0,0.4252305487132382,4,12.0
70.0,7,32.0,1.1851851851851851,8.61826241500939,4,13.0,0.40004267903504453,2,11.0,0.7391095729907924,1,10.0,0.5655793881703682,7,34.0
75.0,5,41.0,1.4137931034482758,8.399261533397471,2,19.0,0.48112076381040975,2,21.0,0.623083806325874,1,15.0,0.7041507558488622,5,55.0
80.0,3,51.0,1.7586206896551724,9.45463564612815,0,2.0,0.6637335471249204,2,33.0,0.6333520587056833,1,20.0,0.7619211741735551,3,55.0
85.0,4,27.0,0.8709677419354839,8.055253098391164,1,1.0,0.5970494069671606,1,20.0,0.42019533449821,2,25.0,0.5185308220775101,4,46.0
90.0,5,22.0,0.6666666666666666,8.737733314406974,3,11.0,0.38818763898574005,2,13.0,0.6030698889155012,0,0.0,0.7468758591220303,5,24.0
95.0,7,32.0,1.1428571428571428,6.517767893376818,3,21.0,0.1542791562442536,2,23.0,0.5416178623228348,2,2.0,0.42076392664417644,7,46.0
100.0,0,0.0,0.0,7.410337100887539,0,8.0,0.25795279541303706,0,15.0,0.5519868675372677,0,5.0,0.47031998327515284,0,28.0
105.0,1,0.0,0.0,11.214383028521384,1,3.0,0.7234995856283892,0,2.0,0.8524291207946475,0,0.0,0.8494212848600052,1,5.0
110.0,0,0.0,0.0,10.97914997396,0,2.0,0.7087991314957657,0,2.0,0.8922201638744219,0,0.0,0.7157602893449856,0,4.0
115.0,2,3.0,0.10344827586206896,8.172691563228467,0,2.0,0.7107606807169512,1,3.0,0.5031556323373512,1,2.0,0.5860661423367445,2,7.0
120.0,3,8.0,0.25806451612903225,7.816570037425382,2,1.0,0.5080688791605393,0,5.0,0.443960851886005,1,7.0,0.6549165351876397,3,13.0
125.0,3,19.0,0.59375,9.049852919488906,1,6.0,0.7210571892646835,1,1.0,0.5250625379939469,1,14.0,0.5802458554834472,3,21.0
130.0,5,25.0,0.6756756756756757,8.005923684514006,0,0.0,0.7970104418868674,1,1.0,0.29776380245857,4,26.0,0.4606234093649218,5,27.0
135.0,7,25.0,0.6578947368421053,8.11805655239845,2,6.0,0.5484701924293565,5,19.0,0.19140961064402331,0,10.0,0.766333411085126,7,35.0
140.0,4,8.0,0.21621621621621623,6.059672508839481,1,9.0,0.26343143223764925,1,22.0,0.20120393895240815,2,5.0,0.39922076071594054,4,36.0
145.0,4,6.0,0.17647058823529413,8.332633421856322,1,3.0,0.5208197151195878,1,7.0,0.5259452687312912,2,13.0,0.5379541759542888,4,23.0
150.0,4,11.0,0.3333333333333333,10.267715096803848,0,4.0,0.7559385218995477,1,8.0,0.825103479491237,3,13.0,0.5158467980244793,4,25.0
155.0,3,26.0,0.7647058823529411,11.135106892350635,0,4.0,0.8881867956455813,1,13.0,0.7592861972420377,2,19.0,0.5998159416031227,3,36.0
160.0,1,1.0,0.03125,9.68562351655223,0,2.0,0.783177964154278,0,3.0,0.5784371326460077,1,10.0,0.6468770337142129,1,15.0
165.0,2,7.0,0.22580645161290322,9.12878265203585,0,0.0,0.6401451910372489,0,0.0,0.5063170944394526,2,9.0,0.39173569645712525,2,9.0
170.0,3,8.0,0.2857142857142857,9.24607182607075,2,8.0,0.5107465765302251,0,0.0,0.8532774247755786,1,8.0,0.607422062895053,3,16.0
175.0,1,0.0,0.0,9.485969177206192,1,10.0,0.5386065272436786,0,2.0,0.8530454030027702,0,0.0,0.6989610013785501,1,12.0
180.0,1,1.0,0.03333333333333333,9.71583214666156,0,0.0,0.6909277787181571,0,4.0,0.7491147704210105,1,1.0,0.6493827724558012,1,5.0
185.0,6,13.0,0.3939393939393939,9.0804132942316,2,1.0,0.4213185387592428,0,4.0,0.887155323279991,4,12.0,0.4018107324717457,6,17.0
190.0,6,15.0,0.46875,7.452691420945007,2,6.0,0.4800273193027041,2,8.0,0.5637647564479525,2,18.0,0.3798609984223841,6,32.0
195.0,7,32.0,1.0,7.48584432149563,2,11.0,0.4684532974552951,4,25.0,0.43247671825488593,1,9.0,0.4471867356763874,7,45.0
200.0,3,6.0,0.1935483870967742,7.34092405433079,0,0.0,0.7920197722482464,1,21.0,0.38132710019494503,2,14.0,0.3997602539987911,3,35.0
205.0,4,21.0,0.6176470588235294,7.624410749384125,0,2.0,0.616592371208258,0,1.0,0.409167576950905,4,32.0,0.3752150409587386,4,35.0
210.0,4,11.0,0.34375,7.531062620492749,1,2.0,0.666007140637563,2,5.0,0.20090932135489578,1,34.0,0.5627524200717222,4,41.0
215.0,5,25.0,0.78125,8.473581600243797,0,2.0,0.754802660491378,5,30.0,0.3205759080106269,0,2.0,0.5480018671141237,5,34.0
220.0,4,17.0,0.4857142857142857,9.249703619063732,1,5.0,0.6651497580987473,2,33.0,0.5060280038379434,1,0.0,0.5293853171358913,4,38.0
225.0,3,10.0,0.2564102564102564,9.379775010249482,3,12.0,0.5641331220688163,0,17.0,0.6689980703079612,0,2.0,0.5763562861429402,3,31.0
230.0,3,19.0,0.475,10.344517134105079,1,17.0,0.7185288693096565,0,2.0,0.852920333193233,2,6.0,0.6722829545847173,3,25.0
