step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8985640892758973,0,0.0,0.26498693400210066,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.376856104566503,0,0.0,0.8154099864433124,0,0.0,1.0,0,0.0,0.41116096646849776,0,0.0
15.0,1,0.0,0.0,5.016162531024392,1,0.0,0.18378236990045482,0,0.0,1.0,0,0.0,0.9691459011972425,1,0.0
20.0,2,7.0,1.4,5.271137782429261,2,7.0,0.2560094035192037,0,0.0,0.2682641789543113,0,0.0,0.9231097996241868,2,7.0
25.0,1,0.0,0.0,7.747277313401686,1,5.0,0.3847618202565181,0,0.0,0.9710437169597463,0,0.0,0.5995629644020221,1,5.0
30.0,1,1.0,0.1,9.792005002424323,0,0.0,0.7264148400763573,1,1.0,0.45370955067236013,0,0.0,0.7204327592065529,1,1.0
35.0,2,10.0,0.9090909090909091,7.788480901776603,0,0.0,0.735224849695467,1,6.0,0.47205614447977834,1,4.0,0.3831324276698774,2,10.0
40.0,3,20.0,1.6666666666666667,8.09661979387146,0,0.0,0.7327987057449421,2,11.0,0.328957617744208,1,9.0,0.6312530532900921,3,20.0
45.0,1,0.0,0.0,9.227943318383197,1,0.0,0.7207619351240044,0,2.0,0.8196664806480155,0,0.0,0.46248792368759295,1,2.0
50.0,0,0.0,0.0,10.415271260065518,0,0.0,0.7000661265442922,0,2.0,0.8080010356980842,0,0.0,0.5441558300840137,0,2.0
55.0,1,1.0,0.043478260869565216,9.949995212396038,0,0.0,0.7068041421159162,1,3.0,0.6438228848067012,0,0.0,0.7476579421197324,1,3.0
60.0,7,16.0,0.6666666666666666,8.571986636172337,3,4.0,0.5300974256936256,3,12.0,0.4493960085049933,1,1.0,0.7304446519219523,7,17.0
65.0,0,0.0,0.0,9.231250569263398,0,0.0,0.7191871812869507,0,7.0,0.6129331555102517,0,0.0,0.7845940716862644,0,7.0
70.0,1,2.0,0.06666666666666667,10.580670453990962,0,0.0,0.7967392822807792,0,3.0,0.7645475092965717,1,2.0,0.613830974333493,1,5.0
75.0,3,4.0,0.13333333333333333,8.56317509870557,1,0.0,0.5416897496672634,2,7.0,0.5916120814312488,0,2.0,0.46134332380117415,3,9.0
80.0,1,1.0,0.034482758620689655,9.739515094620776,1,1.0,0.6649242762441984,0,11.0,0.6905272058391078,0,0.0,0.9122680239336709,1,12.0
85.0,3,11.0,0.3793103448275862,10.881603586308437,2,8.0,0.6107713807753364,1,7.0,0.8232242256683703,0,0.0,0.8831173418478909,3,15.0
90.0,1,10.0,0.37037037037037035,10.487342569102626,0,2.0,0.6371992830795823,1,10.0,0.7410297955927925,0,0.0,0.7754321016664211,1,12.0
95.0,2,15.0,0.6,9.815816709773326,0,2.0,0.7473454987290562,1,17.0,0.6954997646637986,1,0.0,0.6425829470099178,2,19.0
100.0,3,7.0,0.2692307692307692,9.935861669131944,0,0.0,0.8883934079201206,1,3.0,0.7856669602493452,2,6.0,0.5120710693043686,3,9.0
105.0,2,7.0,0.25925925925925924,9.284526578044467,0,0.0,0.938382465538714,1,8.0,0.7195103112282362,1,3.0,0.38051187413464027,2,11.0
110.0,2,8.0,0.3076923076923077,9.340007434030673,1,2.0,0.37401976536852816,0,2.0,0.7413893658904561,1,6.0,0.5762719302709628,2,10.0
115.0,5,23.0,0.8214285714285714,8.53873778567274,3,14.0,0.20942284492538718,1,2.0,0.613029536306847,1,11.0,0.6745769322993751,5,27.0
120.0,0,0.0,0.0,9.83122245821115,0,10.0,0.5675973139226365,0,2.0,0.8333172717395285,0,0.0,0.7109178144665633,0,12.0
125.0,2,7.0,0.2413793103448276,10.064755369678197,0,0.0,0.6887735088942007,0,1.0,0.7344785389917708,2,7.0,0.6397675732288671,2,8.0
130.0,6,28.0,1.0,7.3306250757375455,1,2.0,0.718194876068529,1,4.0,0.4539384796837991,4,23.0,0.3159122143392587,6,29.0
135.0,10,70.0,2.413793103448276,6.238301728126602,1,7.0,0.7129986306455166,1,9.0,0.6504556666286682,8,55.0,0.13688571105858577,10,71.0
140.0,11,46.0,1.4838709677419355,5.350487309538933,2,14.0,0.5789003957490747,1,1.0,0.5012312533088645,8,70.0,0.17882194778612762,11,85.0
145.0,3,29.0,0.8787878787878788,8.516887356133525,2,24.0,0.39570625227693446,1,8.0,0.7345189648280022,0,39.0,0.4830951532605246,3,71.0
150.0,3,44.0,1.2941176470588236,10.106261569339525,2,34.0,0.4927816088982606,1,13.0,0.7204541192732725,0,5.0,0.5697397749289947,3,52.0
155.0,1,3.0,0.08333333333333333,9.66602268531404,0,15.0,0.5269713354790972,0,4.0,0.6778353779263997,1,3.0,0.6345839485664734,1,22.0
160.0,1,2.0,0.06060606060606061,10.383559357913416,0,0.0,0.7077894234221382,1,2.0,0.6725619614509548,0,2.0,0.7582593475765591,1,4.0
165.0,4,4.0,0.14285714285714285,8.156770078467298,2,1.0,0.5703574650059603,2,3.0,0.2240733449696297,0,2.0,0.712671784317293,4,6.0
170.0,7,26.0,1.04,7.23863499516128,0,0.0,0.7104856833623145,6,26.0,0.10115776729527019,1,2.0,0.7054959901963158,7,28.0
175.0,2,5.0,0.2,8.274541735337625,0,0.0,0.757023494087949,1,35.0,0.22478201985744967,1,0.0,0.7039781517229285,2,35.0
180.0,3,8.0,0.32,10.507326166242128,1,4.0,0.7252100573076335,1,11.0,0.6849683348674332,1,4.0,0.6909283135325233,3,19.0
185.0,2,16.0,0.6666666666666666,10.897413315325927,0,2.0,0.7780262211421903,1,9.0,0.641665220229322,1,9.0,0.7244786887864015,2,20.0
190.0,3,22.0,0.88,10.20532471596664,2,10.0,0.589115451064123,1,14.0,0.56526912833426,0,2.0,0.769914723476604,3,26.0
195.0,1,0.0,0.0,9.737044534287966,1,6.0,0.5073821019894403,0,0.0,0.9332367560090424,0,0.0,0.7715657015597829,1,6.0
200.0,0,0.0,0.0,12.601993462008368,0,0.0,0.8853071399968456,0,2.0,0.9636335422002744,0,0.0,0.9063072759762356,0,2.0
205.0,2,0.0,0.0,10.87680055600916,1,0.0,0.6440905567388154,1,2.0,0.7079032961788218,0,0.0,0.5052247813873412,2,2.0
210.0,1,4.0,0.21052631578947367,11.578092779424866,0,0.0,0.8034783083181414,0,2.0,0.9211600506460206,1,4.0,8.97681853265762e-06,1,6.0
215.0,3,12.0,0.6666666666666666,9.185846007464885,1,3.0,0.5773120518786173,0,0.0,0.8093340057280827,2,9.0,0.45663428137137896,3,12.0
220.0,2,13.0,0.7647058823529411,9.126923546762093,2,13.0,0.4701672513917497,0,0.0,0.5447467054396682,0,0.0,0.7045717042672215,2,13.0
225.0,0,0.0,0.0,9.721227529561697,0,8.0,0.5232815579694767,0,0.0,0.33040556828849166,0,0.0,0.6907149460440847,0,8.0
230.0,2,1.0,0.058823529411764705,9.460185850674879,0,0.0,1.0,0,2.0,0.7216431232302473,2,1.0,0.5665929504135426,2,3.0
235.0,3,10.0,0.5882352941176471,10.129279870167526,0,1.0,0.9466535780204944,1,5.0,0.7444865709816454,2,7.0,0.6248475499633973,3,13.0
240.0,3,9.0,0.4090909090909091,8.990684035658523,0,1.0,0.5821447380576021,1,10.0,0.7322950790493793,2,1.0,0.5812749414187351,3,12.0
245.0,2,19.0,0.9047619047619048,9.831787896653013,0,1.0,0.8775204745169707,1,13.0,0.5037338456526961,1,6.0,0.6301452319448947,2,20.0
250.0,3,22.0,1.0,6.284441659871135,0,0.0,0.586061353656659,2,21.0,0.12230375538264417,1,5.0,0.39277907142093693,3,26.0
255.0,3,12.0,0.5217391304347826,9.051251599697649,1,3.0,0.6831815577550404,0,8.0,0.8238555326917084,2,9.0,0.4338481313073949,3,20.0
260.0,4,24.0,0.8888888888888888,8.399647027540142,0,0.0,0.4875856127228496,0,2.0,0.9228707021673236,4,24.0,0.28845277665453156,4,26.0
265.0,1,3.0,0.11538461538461539,9.826555581139317,1,3.0,0.5537332841460441,0,0.0,0.9082062649769348,0,14.0,0.6420831451767959,1,17.0
270.0,2,0.0,0.0,9.98044695350995,1,1.0,0.5151451720289975,1,0.0,0.5676656307282825,0,0.0,0.7934526261024016,2,1.0
275.0,0,0.0,0.0,10.219878600759218,0,0.0,0.7794781526048027,0,0.0,0.8456989581012818,0,1.0,0.4901732486111549,0,1.0
280.0,1,0.0,0.0,9.910081747897168,0,0.0,0.8556504467646064,0,2.0,0.7832709669695824,1,0.0,0.515461441340318,1,2.0
285.0,1,1.0,0.037037037037037035,11.079406459154598,0,0.0,0.8376653274626046,0,2.0,0.8965686476340593,1,1.0,0.6903513938901497,1,3.0
290.0,6,16.0,0.5925925925925926,7.8721149464802584,3,6.0,0.28137080943087384,0,2.0,0.8216463084581669,3,10.0,0.4845406029858614,6,18.0
295.0,5,6.0,0.23076923076923078,6.530328589373403,2,11.0,0.35898117392752565,1,1.0,0.46248110072548765,2,14.0,0.5502461405333228,5,26.0
300.0,3,10.0,0.4,9.04254861026771,0,2.0,0.864107514413921,2,11.0,0.6124155835150562,1,7.0,0.502020003435801,3,20.0
305.0,3,25.0,0.8620689655172413,10.040955397969313,0,0.0,0.8177255045514215,2,21.0,0.7111159307060508,1,8.0,0.6203236664594279,3,29.0
310.0,4,40.0,1.2903225806451613,10.213338949999743,0,0.0,0.7700704170543811,2,29.0,0.7345010189851325,2,13.0,0.6347921464541163,4,42.0
315.0,1,0.0,0.0,8.043513815525644,0,0.0,0.8090905127139812,1,0.0,0.5093946662570852,0,0.0,0.5789501251808684,1,0.0
320.0,6,19.0,0.6551724137931034,8.345546690684452,1,0.0,0.6271721586935917,4,14.0,0.39632819748389386,1,5.0,0.5845659821050004,6,19.0
325.0,7,43.0,1.5357142857142858,7.699937517867132,0,0.0,0.5679176281060114,7,43.0,0.3541903800867596,0,0.0,0.5978201673089035,7,43.0
330.0,4,27.0,0.9642857142857143,8.964623243923599,0,0.0,0.737252719278025,4,50.0,0.5144614785404806,0,0.0,0.6898894716636466,4,50.0
335.0,2,2.0,0.06666666666666667,9.663499217178607,2,4.0,0.5741255355355978,0,35.0,0.5372361288901293,0,2.0,0.8477623507784962,2,41.0
340.0,1,2.0,0.06666666666666667,10.75180690821209,0,2.0,0.8262748325789149,0,8.0,0.7018506267386236,1,4.0,0.8113353094766602,1,14.0
345.0,1,7.0,0.23333333333333334,11.555656540175494,0,2.0,0.8446295757624072,0,0.0,0.7976162053553983,1,7.0,0.8026023176733794,1,9.0
350.0,3,5.0,0.16666666666666666,7.180858365951552,1,3.0,0.5446927898499271,2,4.0,0.34581270898729866,0,0.0,0.5337808052898471,3,7.0
355.0,10,38.0,1.0555555555555556,4.263014132533687,1,4.0,0.32753814472293746,5,23.0,0.18669593913877286,4,14.0,0.15814664284452218,10,41.0
360.0,7,18.0,0.5142857142857142,5.404268740870871,4,6.0,0.27015665910719017,2,28.0,0.34063175256240136,1,22.0,0.461342927800624,7,56.0
365.0,4,10.0,0.2777777777777778,8.369206800786321,2,6.0,0.4849704263498848,1,19.0,0.642587683107359,1,8.0,0.5690829925167762,4,33.0
370.0,8,28.0,0.7777777777777778,8.126963061735717,5,24.0,0.37958968332645937,2,18.0,0.628884773656428,1,11.0,0.49178067368857237,8,53.0
375.0,7,42.0,1.1666666666666667,6.12230078626303,2,33.0,0.277936877997615,3,32.0,0.32804285420738954,2,16.0,0.1203252172432008,7,81.0
380.0,5,30.0,0.967741935483871,6.564430739316361,1,18.0,0.366163671754532,0,19.0,0.4003023047990616,4,36.0,0.18576673468666255,5,73.0
385.0,1,2.0,0.06666666666666667,8.496305906300554,1,22.0,0.5062446060157514,0,1.0,0.6341372583050855,0,20.0,0.6437247734572078,1,43.0
390.0,6,23.0,0.7666666666666667,9.98959194455914,5,40.0,0.5926431504362955,1,5.0,0.6463986554093145,0,2.0,0.9437478540143404,6,47.0
395.0,3,13.0,0.43333333333333335,8.312978257992407,2,42.0,0.4463166043926645,0,2.0,0.6457994107693514,1,0.0,0.5215287553523312,3,44.0
400.0,1,3.0,0.1,8.788368456625873,0,18.0,0.2549893166060168,1,5.0,0.7025326305319529,0,0.0,0.7275398296587956,1,23.0
405.0,3,1.0,0.030303030303030304,8.318578662361436,0,4.0,0.4391645658429619,2,1.0,0.5459492052741464,1,0.0,0.5960996017696151,3,5.0
410.0,3,13.0,0.37142857142857144,10.003228143589803,0,0.0,0.6777570009052316,1,6.0,0.7019018409191836,2,9.0,0.6201195523547581,3,15.0
415.0,4,20.0,0.5714285714285714,9.67393373145616,0,2.0,0.742115751098211,1,2.0,0.5181992193834699,3,20.0,0.6028688735611893,4,24.0
420.0,3,17.0,0.5483870967741935,9.726604050262669,1,7.0,0.6815860264801048,2,12.0,0.5239300505704021,0,12.0,0.7327255682210648,3,31.0
